23685675161796,-0.0019089524867013097,-0.0015271619195118546,-0.0016035200096666813
23685675169660,0.0011453714687377214,0.0009162971982732415,0.000839939049910754
23685675173567,0.0011453714687377214,0.0021380267571657896,-0.0009926552884280682
23685675178046,0.0023671009112149477,0.0009162971982732415,-0.0009926552884280682
23685675182525,-0.0025198173243552446,-0.000305432389723137,-0.0022143847309052944
23685675186952,-0.0012980876490473747,-0.0021380267571657896,-0.0009926552884280682
23685675192785,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
23685675195025,-0.00007635809743078426,-0.0021380267571657896,-0.0022143847309052944
23685675200806,0.0011453714687377214,0.000305432389723137,0.000839939049910754
23685675207317,0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
23685675212056,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23685675216692,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
23685675223358,-0.0019089524867013097,-0.0009162971982732415,-0.0009926552884280682
23685675225546,0.0017562361899763346,-0.0009162971982732415,0.000839939049910754
23685675232108,0.0011453714687377214,0.0009162971982732415,-0.0016035200096666813
23685675234244,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23685675241900,-0.0012980876490473747,-0.0015271619195118546,-0.0016035200096666813
23685675246171,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
23685678441952,-0.00007635809743078426,0.0015271619195118546,0.001450803829357028
23685680758514,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
23685682348046,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
