23669912931125,-0.0029779658652842045,-0.006566796451807022,-0.0019853105768561363
23669912934145,-0.0017562361899763346,0.0001527161948615685,-0.0019853105768561363
23669912937687,0.00007635809743078426,0.005650499369949102,-0.0013744457392022014
23669912939093,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
23669912954718,-0.0035888305865228176,-0.005955931730568409,-0.0025961752980947495
23669912959562,-0.0005345066892914474,-0.002901607658714056,0.00045814859913662076
23669912965135,0.0006872228696011007,0.005039634648710489,-0.0013744457392022014
23669912971802,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
23669912978781,-0.004199695307761431,-0.004123337101191282,-0.0013744457392022014
23669912981333,0.0031306820455938578,0.0062613640911877155,-0.0007635809597559273
23669912986750,-0.0011453714687377214,0.005039634648710489,-0.0013744457392022014
23669912991802,-0.0029779658652842045,-0.004734201822429895,0.0010690133785828948
23669913002687,-0.0035888305865228176,-0.009010255336761475,0.00045814859913662076
23669913007062,0.0031306820455938578,0.0038179049734026194,-0.0013744457392022014
23669913014562,-0.0029779658652842045,0.0038179049734026194,-0.0019853105768561363
23669913022531,-0.0011453714687377214,-0.006566796451807022,0.00045814859913662076
23669913025291,-0.0010690133785828948,0.0019853105768561363,-0.0007635809597559273
23669913030500,0.0013744457392022014,0.005039634648710489,-0.0013744457392022014
23669913036229,0.0019853105768561363,-0.00045814859913662076,-0.0007635809597559273
23669913042010,0.0013744457392022014,-0.002290742937475443,0.002290742937475443
23669913049875,0.0032070400193333626,0.0013744457392022014,0.001679878099821508
23669913053937,0.0013744457392022014,0.005650499369949102,-0.0019853105768561363
23669913057948,-0.002290742937475443,-0.005955931730568409,-0.0013744457392022014
23669913663104,-0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
23669914096333,0.0032070400193333626,0.008704823441803455,-0.0001527161948615685
23669918589510,-0.002901607658714056,0.0062613640911877155,-0.0019853105768561363
23669918675916,-0.004123337101191282,-0.001679878099821508,-0.0019853105768561363
23670035318468,-0.001679878099821508,-0.002290742937475443,-0.0007635809597559273
23670035346802,-0.0010690133785828948,0.009926552884280682,-0.0007635809597559273
23670035374406,0.0019853105768561363,-0.002290742937475443,0.0010690133785828948
23670035381593,0.0001527161948615685,0.0019853105768561363,0.001679878099821508
23670035384406,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
23670035394614,0.0019853105768561363,0.0062613640911877155,0.002901607658714056
23670035401906,0.0032070400193333626,-0.002901607658714056,0.003512472379952669
23670035407739,0.0038179049734026194,0.004428769461810589,0.002290742937475443
23670035414770,0.0038179049734026194,0.0019853105768561363,-0.0007635809597559273
23670035420187,0.0007635809597559273,0.0032070400193333626,-0.0007635809597559273
23670035432322,-0.002290742937475443,-0.005955931730568409,0.00045814859913662076
23670035435500,-0.0010690133785828948,0.0019853105768561363,-0.0013744457392022014
23670035440760,0.0013744457392022014,0.009315688163042068,-0.0019853105768561363
23670035451750,-0.0010690133785828948,-0.007788525894284248,0.00045814859913662076
23670035455239,0.0013744457392022014,-0.00045814859913662076,0.001679878099821508
23670035458364,0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
23670035462166,0.0007635809597559273,0.006185005884617567,-0.0007635809597559273
23670035474145,0.0001527161948615685,-0.010919207707047462,-0.0001527161948615685
23670035475604,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
23670035487895,0.0013744457392022014,0.0012980876490473747,-0.0007635809597559273
23670035493000,-0.001679878099821508,0.0012980876490473747,0.00045814859913662076
23670035495552,0.0013744457392022014,0.0012980876490473747,0.001679878099821508
23670035505291,-0.002901607658714056,-0.004199695307761431,0.0005345066892914474
23670035509927,0.0001527161948615685,0.008017600513994694,0.0005345066892914474
23670035516072,-0.003512472379952669,-0.004199695307761431,-0.0012980876490473747
23670035520447,-0.003512472379952669,-0.0005345066892914474,-0.0012980876490473747
23670035529614,0.0007635809597559273,-0.004810560029000044,0.0017562361899763346
23670035541437,0.004428769461810589,0.010461059398949146,0.0005345066892914474
23670035545812,-0.0010690133785828948,-0.009086613543331623,0.0017562361899763346
23670035555239,0.0001527161948615685,0.0025198173243552446,0.0011453714687377214
23670035563885,0.0013744457392022014,-0.0011453714687377214,0.0011453714687377214
23670035566697,-0.002290742937475443,0.006108647678047419,-0.0031306820455938578
23670035575708,-0.0010690133785828948,-0.009162971749901772,-0.0006872228696011007
23670035581958,0.0013744457392022014,-0.003665188793092966,0.0011453714687377214
23670035589093,0.0013744457392022014,0.002443459117785096,-0.0006872228696011007
23670035594562,-0.0010690133785828948,0.000610864779446274,-0.0006872228696011007
23670035597218,0.0001527161948615685,-0.003665188793092966,-0.0006872228696011007
23670035603104,-0.001679878099821508,0.001221729558892548,-0.0019089524867013097
23670035616177,0.0019853105768561363,0.0054977829568088055,0.0005345066892914474
23670035618989,0.0013744457392022014,-0.0030543238390237093,-0.00007635809743078426
23670035621333,-0.00045814859913662076,-0.0030543238390237093,0.0011453714687377214
23670035626906,-0.002290742937475443,-0.000610864779446274,-0.0019089524867013097
23670035636177,-0.00045814859913662076,0.004886918235570192,-0.00007635809743078426
23670035638729,0.0007635809597559273,-0.004276053514331579,0.0011453714687377214
23670035643885,0.0032070400193333626,0.002443459117785096,-0.0006872228696011007
23670035649250,0.0001527161948615685,0.004276053514331579,-0.0012980876490473747
23670035654614,-0.00045814859913662076,0.007330377586185932,-0.0019089524867013097
23670035661437,-0.0010690133785828948,-0.001221729558892548,-0.0012980876490473747
23670035666750,-0.003512472379952669,0.001221729558892548,-0.0012980876490473747
23670037385447,0.0001527161948615685,0.002443459117785096,0.0005345066892914474
23670039593833,0.0013744457392022014,-0.0030543238390237093,0.0011453714687377214
23670043625239,0.0013744457392022014,-0.002443459117785096,0.0005345066892914474
23670044128989,0.0019853105768561363,-0.002443459117785096,-0.00007635809743078426
23670162060552,-0.00045814859913662076,0.007254019379615784,-0.0006872228696011007
23670162109093,0.0001527161948615685,-0.008017600513994694,0.0023671009112149477
23670162121489,0.0001527161948615685,0.004810560029000044,-0.0012980876490473747
23670162130031,0.0013744457392022014,0.0035888305865228176,0.0005345066892914474
23670162140187,-0.002290742937475443,-0.0006872228696011007,-0.00007635809743078426
23670162145604,0.0001527161948615685,-0.00679587060585618,0.0005345066892914474
23670162154145,0.0007635809597559273,-0.0019089524867013097,-0.0006872228696011007
23670162161593,0.0038179049734026194,0.007864884100854397,-0.0012980876490473747
23670162174197,-0.00045814859913662076,-0.006185005884617567,-0.00007635809743078426
23670162180604,-0.0010690133785828948,-0.005574141163378954,0.0011453714687377214
23670162189770,0.0001527161948615685,0.004810560029000044,-0.0006872228696011007
