23532712736021,-0.000610864779446274,0.000610864779446274,0.000610864779446274
23532712738312,0.001221729558892548,0.003665188793092966,0.001221729558892548
23532712746125,0.0,-0.003665188793092966,0.000610864779446274
23532712747323,-0.001832594396546483,0.003665188793092966,0.0
23532712749510,0.0,0.0,0.001221729558892548
23532712754614,0.001221729558892548,0.003665188793092966,-0.000610864779446274
23532712763937,-0.001221729558892548,-0.004276053514331579,0.000610864779446274
23532712766177,-0.000610864779446274,-0.001832594396546483,0.001221729558892548
23532712770604,0.0,0.001221729558892548,0.000610864779446274
23532712774979,0.001221729558892548,0.001832594396546483,0.0
23532712779406,0.002443459117785096,-0.001832594396546483,0.000610864779446274
23532712787896,0.000610864779446274,0.001832594396546483,-0.001221729558892548
23532712792427,-0.000610864779446274,0.000610864779446274,0.0
23532712796646,-0.001221729558892548,0.002443459117785096,0.001221729558892548
23532712798989,-0.000610864779446274,0.004276053514331579,-0.000610864779446274
23532713098989,-0.000610864779446274,-0.003665188793092966,-0.001832594396546483
23532714064094,-0.000610864779446274,0.001832594396546483,-0.000610864779446274
23532717416698,-0.001832594396546483,-0.003665188793092966,0.0
23532718701750,0.000610864779446274,0.000610864779446274,-0.0006872228696011007
23532767123521,-0.002443459117785096,-0.001221729558892548,-0.0012980876490473747
