23198286581409,0.0012980876490473747,-0.0019089524867013097,-0.0007635809597559273
23198288354065,-0.0005345066892914474,0.0023671009112149477,-0.0007635809597559273
23198334651252,0.00007635809743078426,0.0017562361899763346,-0.0001527161948615685
23198334681513,-0.0029779658652842045,-0.0031306820455938578,-0.0001527161948615685
23198334695627,-0.0005345066892914474,0.0029779658652842045,-0.0001527161948615685
23198334698492,0.00007635809743078426,-0.0025198173243552446,-0.0013744457392022014
23198334710367,-0.0023671009112149477,-0.00007635809743078426,-0.0001527161948615685
23198334712659,-0.0011453714687377214,-0.0019089524867013097,0.00045814859913662076
23198334714742,-0.0017562361899763346,0.0035888305865228176,-0.0007635809597559273
23198334718596,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
23198334723388,0.0019089524867013097,-0.0031306820455938578,0.001679878099821508
23198334731825,0.0012980876490473747,0.0005345066892914474,-0.0013744457392022014
23198334734065,0.00007635809743078426,0.0011453714687377214,-0.0013744457392022014
23198334738388,0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
23198334742711,0.00007635809743078426,-0.0025198173243552446,0.0010690133785828948
23198334749377,0.0012980876490473747,0.0035888305865228176,0.0010690133785828948
23198334755627,0.00007635809743078426,-0.003741546766832471,0.001679878099821508
23198334760107,0.0012980876490473747,0.0011453714687377214,0.00045814859913662076
23198334762555,0.0012980876490473747,-0.0006872228696011007,-0.0007635809597559273
23198334764586,0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
23198334766773,-0.0017562361899763346,0.0005345066892914474,-0.0013744457392022014
23198336874638,-0.0023671009112149477,-0.0025198173243552446,0.0010690133785828948
23198338123180,0.0006872228696011007,0.0029779658652842045,-0.0001527161948615685
23198342117450,-0.0011453714687377214,-0.0025198173243552446,-0.0013744457392022014
23198386896357,0.0006872228696011007,0.0017562361899763346,0.00045814859913662076
23198386916096,-0.0017562361899763346,-0.0006872228696011007,0.0010690133785828948
23198386925784,0.0019089524867013097,0.004199695307761431,0.00045814859913662076
23198386930679,0.00007635809743078426,-0.0019089524867013097,-0.0013744457392022014
23198386938284,-0.0011453714687377214,-0.0019089524867013097,0.00045814859913662076
23198386942971,0.00007635809743078426,0.0017562361899763346,-0.0007635809597559273
23198386947398,0.00007635809743078426,-0.0025198173243552446,-0.0013744457392022014
23198386951148,-0.0011453714687377214,-0.0012980876490473747,-0.0006872228696011007
23198386958492,-0.0005345066892914474,-0.0025198173243552446,-0.00007635809743078426
23198386964586,0.0012980876490473747,0.0017562361899763346,-0.00007635809743078426
23198386966721,-0.0011453714687377214,-0.0025198173243552446,0.0005345066892914474
23198386971409,0.0019089524867013097,0.0029779658652842045,-0.00007635809743078426
23198386981929,0.0025198173243552446,-0.00007635809743078426,0.0011453714687377214
23198386986148,-0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
23198386990159,-0.0011453714687377214,-0.0032070400193333626,-0.0012980876490473747
23198386999534,-0.0011453714687377214,0.002290742937475443,-0.0012980876490473747
23198387005732,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
23198387010159,-0.0005345066892914474,-0.004428769461810589,-0.00007635809743078426
23198387013544,0.00007635809743078426,0.001679878099821508,-0.0006872228696011007
23198387997398,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
23198392107086,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
23198393027398,0.0006872228696011007,-0.0032070400193333626,0.0017562361899763346
23198440923284,0.0019089524867013097,0.002290742937475443,0.0017562361899763346
23198440946669,-0.0005345066892914474,-0.0025961752980947495,-0.00007635809743078426
23198440952711,0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
23198440961773,-0.0005345066892914474,-0.0025961752980947495,-0.00007635809743078426
23198440963857,-0.0017562361899763346,-0.0007635809597559273,-0.0006872228696011007
23198440966200,-0.0011453714687377214,-0.0019853105768561363,-0.0012980876490473747
23198440972398,0.00007635809743078426,0.002901607658714056,-0.0006872228696011007
23198440978700,0.0019089524867013097,-0.0001527161948615685,0.0017562361899763346
23198440983232,0.0006872228696011007,-0.0013744457392022014,0.0005345066892914474
23198440989846,0.0006872228696011007,0.005345067009329796,-0.0025198173243552446
23198440991929,0.00007635809743078426,-0.0019853105768561363,-0.00007635809743078426
23198440998909,-0.0005345066892914474,0.002901607658714056,0.0005345066892914474
23198441001044,-0.0017562361899763346,-0.0007635809597559273,-0.00007635809743078426
23198441003023,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
23198441009377,0.00007635809743078426,-0.0025961752980947495,-0.00007635809743078426
23198441013284,0.0019089524867013097,0.002901607658714056,-0.0019089524867013097
23198441017763,0.00007635809743078426,-0.0025961752980947495,-0.0006872228696011007
23198441020940,-0.0005345066892914474,0.003512472379952669,-0.00007635809743078426
23198441024846,-0.0017562361899763346,-0.0013744457392022014,-0.00007635809743078426
23198441887607,0.0012980876490473747,0.0010690133785828948,0.0005345066892914474
23198443054065,-0.0005345066892914474,-0.004428769461810589,0.0017562361899763346
23198447615732,0.0025198173243552446,0.0010690133785828948,0.0011453714687377214
23198447713648,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
23198449951825,-0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
23198496863232,0.0012980876490473747,0.001679878099821508,0.0005345066892914474
23198496867450,-0.0017562361899763346,-0.0019853105768561363,0.0005345066892914474
23198496877867,-0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
23198496884586,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
23198496894742,-0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
23198496899898,0.00007635809743078426,-0.0013744457392022014,0.0017562361899763346
23198496902346,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
23198496907242,0.00007635809743078426,-0.0013744457392022014,-0.00007635809743078426
23198496916096,0.0006872228696011007,0.0010690133785828948,-0.0006872228696011007
23198496918127,0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
23198496920575,-0.0005345066892914474,0.0011453714687377214,0.001221729558892548
23198496923752,0.00007635809743078426,-0.0012980876490473747,0.000610864779446274
23198496927867,0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
23198496930002,0.00007635809743078426,0.0029779658652842045,-0.000610864779446274
23198496939638,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
23198496943857,-0.0023671009112149477,0.0023671009112149477,0.000610864779446274
23198496948127,-0.0011453714687377214,0.0005345066892914474,0.001221729558892548
23198496952502,0.0012980876490473747,0.0035888305865228176,-0.000610864779446274
23198496956825,-0.0011453714687377214,0.0011453714687377214,0.000610864779446274
23198497251044,-0.0011453714687377214,-0.0006872228696011007,0.001221729558892548
23198501070054,-0.0005345066892914474,-0.0019089524867013097,0.0
23198503195627,-0.0011453714687377214,-0.0012980876490473747,0.000610864779446274
23198505814690,0.0025198173243552446,-0.0006872228696011007,0.0
23198506589534,0.0031306820455938578,-0.0012980876490473747,0.001832594396546483
