23297364251371,-0.0007635809597559273,0.0057268571108579636,-0.00022907429956831038
23297364255381,-0.0013744457392022014,-0.002825249684974551,-0.00022907429956831038
23297364260746,0.001679878099821508,0.000839939049910754,0.00038179047987796366
23297364266683,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
23297364268819,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
23297364273090,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
23297364277308,0.0010690133785828948,0.004505127668380737,0.00038179047987796366
23297365231163,-0.0007635809597559273,-0.00038179047987796366,0.0022143847309052944
23297367690902,0.002290742937475443,0.004505127668380737,0.00038179047987796366
23297369098350,-0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
23297373108090,-0.0019853105768561363,-0.002825249684974551,0.00038179047987796366
23297419073871,-0.0007635809597559273,0.002672533504664898,0.00038179047987796366
23297419099756,0.0010690133785828948,-0.0022143847309052944,0.0016035200096666813
23297419107569,-0.0007635809597559273,-0.0022143847309052944,-0.000839939049910754
23297419116267,0.00045814859913662076,0.00511599238961935,0.00038179047987796366
23297419125746,-0.0007635809597559273,-0.0034361144062131643,-0.000839939049910754
23297419127933,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
23297419132360,-0.0001527161948615685,0.0019853105768561363,0.00038179047987796366
23297419139340,0.00045814859913662076,-0.003512472379952669,0.0009926552884280682
23297419148975,0.0010690133785828948,0.004428769461810589,-0.00022907429956831038
23297419155694,-0.0007635809597559273,-0.002290742937475443,0.0009926552884280682
23297419157881,0.0010690133785828948,-0.0010690133785828948,0.0016035200096666813
23297419162308,-0.0007635809597559273,0.0025961752980947495,-0.002061668550595641
23297419170798,-0.0001527161948615685,-0.002290742937475443,-0.000839939049910754
23297419172933,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
23297419179340,-0.0007635809597559273,0.0019853105768561363,0.0016035200096666813
23297419181631,-0.0013744457392022014,-0.004123337101191282,0.000305432389723137
23297419189131,0.0011453714687377214,0.0001527161948615685,-0.0021380267571657896
23297419191163,0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
23297419195381,-0.00007635809743078426,-0.003512472379952669,0.0009162971982732415
23297419198767,0.0005345066892914474,0.005650499369949102,-0.0009162971982732415
23297423083350,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
23297424381267,0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
23297468260381,-0.0012980876490473747,0.0032070400193333626,-0.000305432389723137
23297468283038,-0.0012980876490473747,-0.002290742937475443,0.000305432389723137
23297468288506,0.0017562361899763346,0.0007635809597559273,-0.0009162971982732415
23297468291319,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
23297468303506,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
23297468306110,0.0005345066892914474,0.0013744457392022014,-0.0015271619195118546
23297468309756,-0.0006872228696011007,-0.002290742937475443,0.0009162971982732415
23297468316110,0.0005345066892914474,0.004428769461810589,-0.0009162971982732415
23297468320225,0.0005345066892914474,-0.001679878099821508,-0.0009162971982732415
23297468326110,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
23297468328090,0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
23297468336423,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
23297468340538,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
23297468342621,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
23297468348506,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
23297468353819,0.0011453714687377214,-0.00045814859913662076,0.0021380267571657896
23297468355694,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
23297468361423,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
23297468830017,-0.0012980876490473747,0.0019089524867013097,0.000305432389723137
23297473506527,0.0005345066892914474,0.0006872228696011007,0.0009162971982732415
23297473619392,0.0023671009112149477,0.0012980876490473747,-0.000305432389723137
23297477046371,0.0011453714687377214,-0.0017562361899763346,0.000305432389723137
