23131924768674,-0.0005345066892914474,0.004276053514331579,0.0005345066892914474
23131924774299,0.00007635809743078426,-0.0030543238390237093,0.0029779658652842045
23131924779767,0.00007635809743078426,0.0,-0.00007635809743078426
23131924784976,0.00007635809743078426,0.003665188793092966,0.0005345066892914474
23131924793361,0.0006872228696011007,-0.0030543238390237093,-0.00007635809743078426
23131924798726,-0.0023671009112149477,-0.001832594396546483,-0.0012980876490473747
23131924808934,-0.0005345066892914474,-0.0030543238390237093,0.0017562361899763346
23131924811799,0.0025198173243552446,0.004276053514331579,0.0011453714687377214
23131927454142,0.00007635809743078426,-0.001832594396546483,-0.00007635809743078426
23131928406017,-0.0017562361899763346,0.001221729558892548,-0.0006872228696011007
23131931425080,0.0025198173243552446,0.001832594396546483,-0.0006872228696011007
23131933378153,0.0006872228696011007,0.000610864779446274,0.0005345066892914474
23131983549767,-0.0011453714687377214,-0.001221729558892548,0.0005345066892914474
23131983585809,0.0031306820455938578,0.002443459117785096,0.00045814859913662076
23131983589871,-0.0005345066892914474,0.001832594396546483,0.00045814859913662076
23131983603309,0.00007635809743078426,-0.001832594396546483,-0.0001527161948615685
23131983606486,0.0025198173243552446,0.0,-0.0013744457392022014
23131983613934,0.00007635809743078426,0.004886918235570192,-0.0007635809597559273
23131983616694,-0.0005345066892914474,-0.0030543238390237093,0.00045814859913662076
23131983622163,0.0025198173243552446,-0.002443459117785096,0.00045814859913662076
23131983627476,0.0006872228696011007,0.001221729558892548,0.00045814859913662076
23131983636069,-0.0005345066892914474,-0.002443459117785096,-0.0007635809597559273
23131983641486,0.0006872228696011007,-0.001832594396546483,-0.0001527161948615685
23131983655132,-0.0005345066892914474,0.001221729558892548,-0.0001527161948615685
23131983658569,-0.0011453714687377214,0.004276053514331579,-0.0001527161948615685
23131983661226,0.0012980876490473747,-0.004276053514331579,0.00045814859913662076
23131983666486,0.0006872228696011007,0.002443459117785096,0.00045814859913662076
23131983671955,-0.0005345066892914474,0.0030543238390237093,-0.0019853105768561363
23131983678934,0.0006872228696011007,0.002443459117785096,-0.0007635809597559273
23131983685861,0.00007635809743078426,-0.001221729558892548,-0.0001527161948615685
23131983691017,0.00007635809743078426,0.002443459117785096,-0.0007635809597559273
23131983693621,0.0006872228696011007,0.002443459117785096,-0.0019853105768561363
23131983703621,0.0019089524867013097,-0.002443459117785096,0.001679878099821508
23131984934090,-0.0005345066892914474,-0.001221729558892548,0.00045814859913662076
23131988512007,0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
23131991212684,0.0012980876490473747,0.0,0.001679878099821508
