23362705817388,0.0012980876490473747,0.004276053514331579,-0.0007635809597559273
23362705821815,0.00007635809743078426,-0.0054977829568088055,0.00045814859913662076
23362705827700,-0.0005345066892914474,-0.000610864779446274,0.0010690133785828948
23362706948533,0.0025198173243552446,0.006108647678047419,-0.0001527161948615685
23362708033898,-0.0005345066892914474,-0.0030543238390237093,0.002290742937475443
23362711744367,-0.0011453714687377214,-0.0006872228696011007,0.00045814859913662076
23362714100200,0.0025198173243552446,0.0005345066892914474,0.0010690133785828948
23362753033221,0.0012980876490473747,0.0035888305865228176,0.00045814859913662076
23362753058169,0.00007635809743078426,-0.0031306820455938578,-0.0001527161948615685
23362753061190,0.0012980876490473747,0.0035888305865228176,0.001679878099821508
23362753070096,0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
23362753075252,-0.0011453714687377214,-0.004352411720901728,-0.0007635809597559273
23362753080408,0.003741546766832471,0.0035888305865228176,-0.0001527161948615685
23362753084992,-0.0023671009112149477,-0.003741546766832471,0.00045814859913662076
23362753095408,-0.0005345066892914474,0.0011453714687377214,0.0010690133785828948
23362753097648,0.0006872228696011007,-0.005574141163378954,-0.0007635809597559273
23362753109315,0.00007635809743078426,0.0017562361899763346,0.00045814859913662076
23362753111554,0.0006872228696011007,-0.003741546766832471,0.003512472379952669
23362753117908,0.0019089524867013097,0.004199695307761431,0.001679878099821508
23362753120356,-0.0005345066892914474,-0.0019089524867013097,0.0010690133785828948
23362753122648,-0.0017562361899763346,0.0011453714687377214,-0.0007635809597559273
23362753127023,0.0031306820455938578,-0.0031306820455938578,0.002290742937475443
23362753131450,0.0025198173243552446,-0.0019089524867013097,0.001679878099821508
23362753133481,0.0019089524867013097,-0.0031306820455938578,0.001679878099821508
23362756690252,0.0012980876490473747,-0.0006872228696011007,-0.0013744457392022014
23362757716711,0.0012980876490473747,0.004199695307761431,-0.0001527161948615685
23362762167961,0.0006872228696011007,-0.004352411720901728,-0.0013744457392022014
23362762317700,0.0012980876490473747,0.0005345066892914474,0.002901607658714056
23362805479992,0.001832594396546483,-0.004352411720901728,0.00045814859913662076
23362805496502,-0.001221729558892548,-0.0006872228696011007,-0.0001527161948615685
23362805505148,0.0,-0.0019089524867013097,0.001679878099821508
23362805512596,0.001832594396546483,0.0011453714687377214,0.00045814859913662076
23362805516450,-0.000610864779446274,0.0029779658652842045,-0.0019853105768561363
23362805520148,0.0,-0.0012980876490473747,0.00038179047987796366
23362805522596,0.0,-0.00007635809743078426,0.0022143847309052944
23362805529731,-0.001832594396546483,-0.0031306820455938578,0.0009926552884280682
23362805532023,0.000610864779446274,-0.0025198173243552446,0.0022143847309052944
23362805540252,0.001832594396546483,-0.0019089524867013097,0.0009926552884280682
23362805544992,-0.001832594396546483,0.0029779658652842045,-0.000839939049910754
23362805550773,0.0,0.0011453714687377214,0.0009926552884280682
23362805554263,0.001832594396546483,0.0017562361899763346,-0.00022907429956831038
23362805556346,0.000610864779446274,-0.006185005884617567,-0.00022907429956831038
23362805560461,0.001832594396546483,0.0035888305865228176,-0.00022907429956831038
23362805567700,-0.000610864779446274,-0.0006872228696011007,0.0009926552884280682
23362805572023,0.001221729558892548,0.0005345066892914474,0.00038179047987796366
23362806466658,0.002443459117785096,0.0017562361899763346,-0.001450803829357028
23362807639367,-0.001221729558892548,0.0029779658652842045,-0.00022907429956831038
23362811174731,0.0030543238390237093,0.0035888305865228176,0.0009926552884280682
23362813011554,-0.000610864779446274,-0.0012980876490473747,-0.00022907429956831038
