23908073946190,-0.006108647678047419,0.003970621153712273,0.0001527161948615685
23908073950565,0.002443459117785096,-0.0015271619195118546,0.0001527161948615685
23908073965565,0.003665188793092966,-0.0021380267571657896,0.0001527161948615685
23908073967075,-0.0054977829568088055,0.0015271619195118546,0.0007635809597559273
23908073969784,0.002443459117785096,0.000305432389723137,-0.00045814859913662076
23908073975096,0.000610864779446274,-0.0021380267571657896,-0.001679878099821508
23908073981763,-0.006719512399286032,0.007024944759905338,-0.001679878099821508
23908073986919,0.001221729558892548,-0.010079269297420979,0.0013744457392022014
23908073991242,0.000610864779446274,0.0027488914784044027,-0.00045814859913662076
23908073996607,-0.004886918235570192,0.0009162971982732415,-0.003512472379952669
23908074715565,0.002443459117785096,0.003970621153712273,0.0001527161948615685
23908074825096,0.0030543238390237093,-0.004657844081521034,0.0025961752980947495
23908076843273,0.000610864779446274,-0.0009926552884280682,0.0019853105768561363
23908077684732,0.0030543238390237093,0.003894262947142124,0.0007635809597559273
23908205725617,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23908205760148,-0.001832594396546483,-0.0016035200096666813,0.0007635809597559273
23908205775252,0.0,0.006337722297757864,-0.002901607658714056
23908205780721,-0.001221729558892548,-0.002825249684974551,-0.00045814859913662076
23908205783846,-0.000610864779446274,0.0057268571108579636,0.0001527161948615685
23908205790357,0.0011453714687377214,-0.008323032408952713,0.0007635809597559273
23908205800617,-0.0012980876490473747,0.006948587018996477,0.0001527161948615685
23908205816555,-0.0012980876490473747,-0.002825249684974551,0.0001527161948615685
23908205823273,0.0005345066892914474,0.003894262947142124,-0.00045814859913662076
23908205831867,-0.003741546766832471,-0.005268708802759647,-0.00045814859913662076
23908205837492,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23908205844107,-0.0025198173243552446,-0.00038179047987796366,-0.00045814859913662076
23908205847180,-0.0031306820455938578,0.00022907429956831038,-0.0010690133785828948
23908205854419,-0.0012980876490473747,-0.005268708802759647,0.0001527161948615685
23908205859680,0.0023671009112149477,0.004505127668380737,0.0001527161948615685
23908205865877,-0.00007635809743078426,0.000839939049910754,0.0019853105768561363
23908205875877,0.0005345066892914474,0.004505127668380737,-0.00045814859913662076
23908205884471,-0.0019089524867013097,0.000839939049910754,-0.0010690133785828948
23908205887388,-0.0006872228696011007,0.008781181648373604,-0.002290742937475443
23908205893898,-0.0006872228696011007,-0.002825249684974551,-0.00045814859913662076
23908205898430,-0.0006872228696011007,-0.001679878099821508,0.0001527161948615685
23908205904627,-0.0025198173243552446,-0.007177661173045635,0.0001527161948615685
23908205912700,0.0029779658652842045,0.0007635809597559273,0.0013744457392022014
23908205918430,0.0011453714687377214,-0.003512472379952669,-0.0010690133785828948
23908205924940,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23908205938169,-0.0012980876490473747,-0.002901607658714056,0.0007635809597559273
23908205941086,-0.0012980876490473747,-0.004123337101191282,0.0001527161948615685
23908205944002,-0.0006872228696011007,0.0062613640911877155,-0.00045814859913662076
23908205952440,-0.00007635809743078426,-0.005345067009329796,-0.00045814859913662076
23908205957805,-0.00007635809743078426,0.0025961752980947495,-0.0010690133785828948
23908205965461,-0.00007635809743078426,-0.010842849500477314,0.0013744457392022014
23908205971555,0.0035888305865228176,0.006872228812426329,-0.00045814859913662076
23908205974419,-0.0006872228696011007,-0.007177661173045635,0.0007635809597559273
23908205980461,-0.0006872228696011007,0.0038179049734026194,-0.00045814859913662076
23908205988065,0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
23908205995461,-0.003741546766832471,0.004428769461810589,-0.00045814859913662076
23908206001034,-0.0006872228696011007,-0.001679878099821508,0.0007635809597559273
23908206003482,-0.0006872228696011007,0.0025961752980947495,-0.0010690133785828948
23908206014367,-0.0006872228696011007,-0.002901607658714056,-0.00045814859913662076
23908206019732,0.0023671009112149477,0.0007635809597559273,-0.00045814859913662076
23908206022388,0.0011453714687377214,0.0025961752980947495,-0.0010690133785828948
23908206028273,-0.0012980876490473747,-0.002901607658714056,0.0007635809597559273
23908206037700,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23908206045461,0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
23908206048013,-0.0025198173243552446,0.0007635809597559273,-0.0010690133785828948
23908206052909,-0.001221729558892548,-0.005345067009329796,0.0001527161948615685
23908206058377,0.001832594396546483,0.0007635809597559273,0.0007635809597559273
23908206064836,0.002443459117785096,-0.001679878099821508,0.0007635809597559273
23908206069888,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23908206074784,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
23908206079888,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23908206087596,0.000610864779446274,0.0013744457392022014,0.000839939049910754
23908206092492,0.000610864779446274,-0.0010690133785828948,-0.0022143847309052944
23908207094732,-0.000610864779446274,0.0032070400193333626,-0.00038179047987796366
23908208403325,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23908212840721,0.0,0.0025961752980947495,-0.00038179047987796366
23908213690930,0.001832594396546483,0.0007635809597559273,-0.00038179047987796366
