23558475133198,-0.004581485874950886,-0.011988221667706966,-0.00045814859913662076
23558475137573,0.0009162971982732415,-0.0022143847309052944,0.0032070400193333626
23558475143771,0.00946840364485979,-0.019929463043808937,0.005650499369949102
23558475152625,-0.0015271619195118546,0.013057234697043896,0.0013744457392022014
23558475158771,0.0021380267571657896,-0.0058795735239982605,0.0013744457392022014
23558475166063,0.0015271619195118546,0.00755945174023509,-0.00045814859913662076
23558475172573,-0.000305432389723137,0.002061668550595641,0.0038179049734026194
23558475174917,0.003359756199643016,-0.0016035200096666813,0.0007635809597559273
23558475178563,0.0009162971982732415,0.002061668550595641,0.0007635809597559273
23558475184917,0.0021380267571657896,-0.006490438245236874,-0.0010690133785828948
23558475188407,0.003970621153712273,0.002061668550595641,0.0019853105768561363
23558475191896,0.006414080038666725,-0.0022143847309052944,0.0025961752980947495
23558475198146,-0.006414080038666725,-0.010155626572668552,-0.00045814859913662076
23558475202261,0.013744457624852657,0.01611155830323696,0.0007635809597559273
23558477367261,-0.007635809946805239,-0.015042545273900032,0.0001527161948615685
23558478158459,0.010690134018659592,0.013668099418282509,0.004428769461810589
23558484036792,-0.008857538923621178,-0.033979352563619614,0.0013744457392022014
23558484042417,0.008246674202382565,0.03260490670800209,0.0001527161948615685
23558523840490,-0.003970621153712273,-0.03825540840625763,0.0025961752980947495
23558523868771,0.005803215317428112,0.02588539570569992,0.0032070400193333626
23558523875803,0.013133592903614044,-0.010766491293907166,0.005039634648710489
23558523887782,-0.011300998739898205,-0.00038179047987796366,-0.00045814859913662076
23558523892365,0.005803215317428112,0.01611155830323696,-0.00045814859913662076
23558523895125,0.010079269297420979,-0.021151192486286163,0.0025961752980947495
23558523904813,-0.013133592903614044,0.018555017188191414,-0.00045814859913662076
23558523910803,0.0015271619195118546,-0.02542724646627903,0.0007635809597559273
23558523923823,0.015577051788568497,0.02283107116818428,0.0013744457392022014
23558523928459,-0.025961752980947495,-0.02237292192876339,-0.00045814859913662076
23558523935542,0.019242240116000175,0.021609341725707054,-0.00045814859913662076
23558523938303,-0.008246674202382565,-0.014431680552661419,-0.004123337101191282
23558523945386,-0.022907428443431854,0.002672533504664898,-0.0010690133785828948
23558523949448,0.03145953640341759,0.006948587018996477,0.0007635809597559273
23558523954657,-0.01802051067352295,-0.014431680552661419,0.0007635809597559273
23558523959553,-0.003970621153712273,0.027107125148177147,-0.00045814859913662076
23558523962261,0.019853105768561363,-0.017486004158854485,0.0007635809597559273
23558527069032,-0.022907428443431854,0.006948587018996477,-0.0010690133785828948
23558528792105,0.013133592903614044,0.002061668550595641,0.0025961752980947495
23558530760542,0.010079269297420979,-0.008323032408952713,0.0032070400193333626
23558533349032,-0.022907428443431854,0.01183550525456667,-0.002290742937475443
23558573785334,0.019242240116000175,-0.013209951110184193,0.0013744457392022014
23558573793667,-0.003359756199643016,0.000839939049910754,0.0001527161948615685
23558573800334,-0.01802051067352295,-0.0009926552884280682,0.0001527161948615685
23558573806219,0.02718348242342472,0.003283398225903511,0.0032070400193333626
23558573812834,-0.011300998739898205,0.003894262947142124,0.0007635809597559273
23558573817209,-0.011300998739898205,0.003894262947142124,-0.00045814859913662076
23558573821428,0.021685699000954628,-0.0016035200096666813,0.0007635809597559273
23558573825542,-0.012522728182375431,0.003894262947142124,0.0007635809597559273
23558573831896,-0.0027488914784044027,0.002061668550595641,0.0019853105768561363
23558573836011,0.022907428443431854,0.01000291109085083,0.0001527161948615685
23558573840178,-0.01802051067352295,-0.0077121676877141,0.0001527161948615685
23558573844500,-0.0021380267571657896,0.008170315995812416,0.0007635809597559273
23558573850907,0.016798781231045723,-0.010155626572668552,0.0007635809597559273
23558573855125,-0.02107483521103859,0.004505127668380737,-0.004734201822429895
23558573858407,0.005803215317428112,-0.0009926552884280682,0.0001527161948615685
23558573865021,0.008246674202382565,-0.00954476185142994,0.0032070400193333626
23558573869396,-0.008857538923621178,0.014889828860759735,0.0007635809597559273
23558576947834,0.006414080038666725,-0.010766491293907166,0.0007635809597559273
23558577690021,0.0027488914784044027,0.012446369975805283,-0.0010690133785828948
23558581617678,-0.007024944759905338,-0.007101302966475487,-0.00045814859913662076
23558620539240,0.004581485874950886,0.003283398225903511,-0.00045814859913662076
23558620560334,0.0027488914784044027,-0.004046979360282421,-0.0010690133785828948
23558620564448,-0.006414080038666725,-0.004657844081521034,0.0013744457392022014
23558620569084,0.007635809946805239,0.002672533504664898,0.0019853105768561363
23558620574136,0.0009162971982732415,-0.0034361144062131643,0.0007635809597559273
23558620583927,-0.003359756199643016,0.003283398225903511,0.0001527161948615685
23558620586375,0.006414080038666725,-0.011377356946468353,0.0025961752980947495
23558620588407,0.000305432389723137,0.01000291109085083,0.0001527161948615685
23558620594813,-0.003970621153712273,-0.004657844081521034,-0.001679878099821508
23558620597209,0.003359756199643016,0.002061668550595641,0.0001527161948615685
23558620602573,-0.005192350596189499,0.001450803829357028,-0.002290742937475443
23558620606532,-0.0015271619195118546,0.003894262947142124,0.0001527161948615685
23558620609813,0.0027488914784044027,-0.002825249684974551,0.0001527161948615685
23558620614969,-0.003359756199643016,0.00022907429956831038,-0.002290742937475443
23558620619084,0.000305432389723137,-0.0009926552884280682,0.0013744457392022014
23558620622313,0.0021380267571657896,-0.004046979360282421,0.0013744457392022014
23558622543980,-0.0009162971982732415,0.002061668550595641,0.0019853105768561363
23558623042365,-0.0015271619195118546,-0.0022143847309052944,0.0001527161948615685
23558626858875,0.0021380267571657896,0.002061668550595641,-0.001679878099821508
23558627934344,-0.004581485874950886,-0.0016035200096666813,-0.002901607658714056
23558668605698,0.000305432389723137,0.002061668550595641,0.0007635809597559273
23558668631063,0.0015271619195118546,-0.004657844081521034,0.0001527161948615685
23558668642313,-0.0027488914784044027,0.00022907429956831038,-0.00045814859913662076
23558668644917,0.0015271619195118546,-0.007101302966475487,0.0001527161948615685
23558668649813,0.0015271619195118546,0.002061668550595641,0.0025961752980947495
23558668655282,-0.0009162971982732415,-0.0009926552884280682,0.0019853105768561363
23558668661219,-0.0015271619195118546,-0.0016035200096666813,0.0001527161948615685
23558668665907,0.003359756199643016,-0.0009926552884280682,0.0007635809597559273
23558668670177,-0.000305432389723137,-0.0022143847309052944,0.0001527161948615685
23558668674500,0.000305432389723137,0.006948587018996477,0.0001527161948615685
23558668681115,0.0027488914784044027,0.00022907429956831038,-0.00045814859913662076
23558668684761,-0.0015271619195118546,0.002061668550595641,-0.00045814859913662076
23558668688198,0.0009162971982732415,-0.00038179047987796366,0.0007635809597559273
23558668692469,0.0021380267571657896,0.003283398225903511,0.0007635809597559273
23558668697938,0.000305432389723137,-0.0016035200096666813,0.0001527161948615685
23558668702521,-0.0021380267571657896,-0.0022143847309052944,0.0001527161948615685
23558668707834,0.000305432389723137,-0.0022143847309052944,0.0001527161948615685
23558671842834,0.000305432389723137,-0.004046979360282421,0.0001527161948615685
23558673016271,0.0015271619195118546,-0.00038179047987796366,0.0007635809597559273
