23376775628007,-0.000839939049910754,-0.002443459117785096,-0.0001527161948615685
23376775630039,-0.00022907429956831038,0.0,-0.0013744457392022014
23376775634153,0.00038179047987796366,0.0,0.00045814859913662076
23376775638320,0.0016035200096666813,-0.0035888305865228176,0.002825249684974551
23376775642486,0.0022143847309052944,0.00007635809743078426,0.0016035200096666813
23376775644414,-0.001450803829357028,0.00007635809743078426,-0.00022907429956831038
23376776692434,0.0009926552884280682,0.005574141163378954,-0.00022907429956831038
23376777890872,0.0009926552884280682,-0.0066431546583771706,-0.002061668550595641
23376781826549,-0.004505127668380737,0.008017600513994694,-0.003894262947142124
23376784127643,-0.001450803829357028,-0.0035888305865228176,-0.000839939049910754
23376825904205,-0.000839939049910754,0.00007635809743078426,0.00038179047987796366
23376825927434,0.0009926552884280682,0.0032070400193333626,0.0009926552884280682
23376825938007,0.0009926552884280682,-0.002901607658714056,0.00038179047987796366
23376825943476,0.0009926552884280682,0.0025961752980947495,0.0016035200096666813
23376825948893,-0.00022907429956831038,-0.005345067009329796,0.0022143847309052944
23376825952851,-0.000839939049910754,-0.004123337101191282,-0.00022907429956831038
23376825957070,-0.001450803829357028,-0.001679878099821508,-0.002061668550595641
23376825961861,-0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
23376825964049,0.000305432389723137,0.0025961752980947495,0.00038179047987796366
23376825968528,-0.0015271619195118546,0.004428769461810589,-0.001450803829357028
23376825972799,0.0009162971982732415,-0.0016035200096666813,0.0009926552884280682
23376825982382,0.0015271619195118546,-0.0016035200096666813,0.0009926552884280682
23376825984466,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
23376825988736,-0.000305432389723137,0.002061668550595641,-0.001450803829357028
23376825990716,-0.000305432389723137,0.000839939049910754,0.0009926552884280682
23376825998789,-0.0015271619195118546,-0.002825249684974551,0.0009926552884280682
23376826002747,0.0021380267571657896,-0.0009926552884280682,0.00038179047987796366
23376826986445,-0.0015271619195118546,-0.0016035200096666813,0.00038179047987796366
23376828209361,-0.003359756199643016,0.000839939049910754,-0.0015271619195118546
23376831856132,0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
23376833088164,0.0015271619195118546,0.000839939049910754,0.0009162971982732415
23376878545976,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
23376878572278,-0.003359756199643016,0.003359756199643016,-0.0021380267571657896
23376878580247,-0.0021380267571657896,-0.0027488914784044027,-0.000305432389723137
23376878592695,0.000305432389723137,0.0015271619195118546,0.000305432389723137
23376878595820,-0.0009162971982732415,0.000305432389723137,-0.0021380267571657896
23376878601184,-0.0021380267571657896,-0.0009162971982732415,-0.0009162971982732415
23376878603632,-0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
23376878615872,0.003970621153712273,0.000305432389723137,0.0021380267571657896
23376878619570,-0.0027488914784044027,-0.0015271619195118546,-0.0009162971982732415
23376878624570,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
23376878630663,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
23376878633111,-0.0021380267571657896,-0.0009162971982732415,0.000305432389723137
23376878635611,0.0009162971982732415,-0.0021380267571657896,-0.0009162971982732415
23376878644570,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
23376878648945,0.000305432389723137,0.005803215317428112,-0.0009162971982732415
23376878656913,-0.000305432389723137,0.0016035200096666813,-0.000305432389723137
23376878658945,0.000305432389723137,0.002825249684974551,-0.0009162971982732415
23376878665663,-0.0021380267571657896,0.00038179047987796366,-0.0015271619195118546
23376878669830,0.0015271619195118546,0.0016035200096666813,-0.0009162971982732415
23376880048632,-0.000305432389723137,0.002825249684974551,0.000305432389723137
23376883474205,-0.000305432389723137,0.0009926552884280682,-0.0021380267571657896
23376886161653,0.000305432389723137,0.0016035200096666813,-0.000305432389723137
23376886984101,0.0009162971982732415,-0.000839939049910754,-0.0009162971982732415
