23262915212634,-0.001221729558892548,0.0017562361899763346,-0.0012980876490473747
23262915222530,-0.001832594396546483,0.0035888305865228176,-0.0019089524867013097
23262915224822,-0.000610864779446274,0.0005345066892914474,-0.0019089524867013097
23262915226905,-0.0030543238390237093,-0.0006872228696011007,0.0005345066892914474
23262915232061,0.0,0.0029779658652842045,0.0005345066892914474
23262915234144,-0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
23262915243207,-0.001221729558892548,0.0005345066892914474,-0.0006872228696011007
23262915793155,0.001832594396546483,0.0005345066892914474,-0.00007635809743078426
23262917078259,-0.001221729558892548,0.0005345066892914474,-0.00007635809743078426
23262919304769,-0.002443459117785096,-0.00007635809743078426,-0.0006872228696011007
23262923160499,0.001221729558892548,0.0035888305865228176,-0.0012980876490473747
23262924307634,-0.000610864779446274,-0.0012980876490473747,0.0011453714687377214
23262971894249,-0.001832594396546483,0.004199695307761431,-0.0006872228696011007
23262971913780,0.001221729558892548,-0.0025198173243552446,0.0005345066892914474
23262971937842,0.001832594396546483,0.0023671009112149477,0.0005345066892914474
23262971943519,-0.001832594396546483,-0.00007635809743078426,-0.00007635809743078426
23262971950863,0.000610864779446274,0.0011453714687377214,-0.0006872228696011007
23262971953207,0.0,-0.00007635809743078426,-0.00007635809743078426
23262971958988,-0.001221729558892548,-0.0012980876490473747,-0.00007635809743078426
23262971963676,-0.000610864779446274,0.0005345066892914474,-0.0006872228696011007
23262971968467,-0.001221729558892548,-0.003741546766832471,-0.0006872228696011007
23262971972686,-0.000610864779446274,0.0023671009112149477,-0.0012980876490473747
23262971979665,-0.001221729558892548,-0.0025198173243552446,-0.00007635809743078426
23262971981905,0.001832594396546483,0.0017562361899763346,0.0017562361899763346
23262971985342,0.000610864779446274,0.0011453714687377214,-0.0006872228696011007
23262971987374,-0.001221729558892548,-0.0006872228696011007,-0.00007635809743078426
23262971991749,0.0,0.0005345066892914474,-0.0019089524867013097
23262972000342,-0.000610864779446274,-0.0025198173243552446,0.0011453714687377214
23262972019665,0.000610864779446274,0.0011453714687377214,0.0005345066892914474
23262972025499,-0.000610864779446274,-0.0019089524867013097,-0.0006872228696011007
23262972028363,0.0,0.0005345066892914474,-0.0006872228696011007
23262973493103,0.0,0.0005345066892914474,-0.00007635809743078426
23262974251124,-0.000610864779446274,0.0005345066892914474,-0.0012980876490473747
23262977553624,-0.000610864779446274,-0.0006872228696011007,-0.00007635809743078426
23262978830551,0.000610864779446274,0.0011453714687377214,-0.00007635809743078426
23263024417009,0.000610864779446274,0.0011453714687377214,-0.0006872228696011007
23263024421072,0.0,-0.0012980876490473747,-0.00007635809743078426
23263024427269,-0.000610864779446274,-0.00007635809743078426,-0.0012980876490473747
23263024433363,0.000610864779446274,0.0017562361899763346,0.0011453714687377214
23263024441905,-0.001221729558892548,-0.0012980876490473747,0.0017562361899763346
23263024444926,-0.000610864779446274,0.0005345066892914474,0.0005345066892914474
23263024451072,0.0,-0.0012980876490473747,-0.00007635809743078426
23263024455551,-0.000610864779446274,0.0029779658652842045,-0.0006872228696011007
23263024464301,0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
23263024466436,0.0,0.00045814859913662076,-0.00007635809743078426
23263024472113,-0.001221729558892548,0.002290742937475443,-0.0006872228696011007
23263024475603,0.0,-0.0001527161948615685,-0.0012980876490473747
23263024477790,0.001832594396546483,0.002290742937475443,-0.0006872228696011007
23263024482999,-0.001221729558892548,-0.0019853105768561363,0.0005345066892914474
23263024486280,0.001221729558892548,0.001679878099821508,0.0017562361899763346
23263024490238,-0.000610864779446274,-0.0025961752980947495,-0.00007635809743078426
23263024494665,0.001221729558892548,0.004123337101191282,0.0011453714687377214
23263024500290,0.001221729558892548,0.0010690133785828948,-0.00007635809743078426
23263024506540,-0.002443459117785096,0.002290742937475443,-0.00007635809743078426
23263029774717,0.000610864779446274,-0.0019853105768561363,0.0023671009112149477
23263030369249,0.001221729558892548,0.00045814859913662076,0.0011453714687377214
23263070231332,0.0,0.00045814859913662076,-0.0006872228696011007
23263070239405,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
23263070246488,0.000610864779446274,0.002290742937475443,0.0011453714687377214
23263070248988,0.001221729558892548,0.002290742937475443,0.0005345066892914474
23263070261124,-0.001221729558892548,-0.0007635809597559273,-0.0006872228696011007
23263070263415,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
23263070270342,0.000610864779446274,-0.0013744457392022014,0.0005345066892914474
23263070275863,-0.000610864779446274,0.002901607658714056,-0.0012980876490473747
23263070278259,-0.0030543238390237093,-0.0013744457392022014,0.0011453714687377214
23263070286749,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
23263070290915,-0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
23263070294457,0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
23263070296644,0.0,-0.0001527161948615685,-0.0006872228696011007
23263070301176,0.000610864779446274,0.001679878099821508,0.0005345066892914474
23263070308728,0.0,-0.0019853105768561363,0.0017562361899763346
23263070312946,0.000610864779446274,0.0010690133785828948,0.0017562361899763346
23263070315030,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
23263072882686,0.0,0.002290742937475443,-0.0012980876490473747
23263073924769,0.000610864779446274,-0.0025961752980947495,-0.00007635809743078426
23263077527061,-0.000610864779446274,0.001679878099821508,0.0005345066892914474
23263078479092,0.0,-0.0019853105768561363,0.0005345066892914474
