23826782566429,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
23826782572419,-0.0019089524867013097,0.0057268571108579636,-0.0022143847309052944
23826782575023,-0.0006872228696011007,-0.006490438245236874,-0.0016035200096666813
23826782578669,-0.0006872228696011007,0.002061668550595641,0.001450803829357028
23826782585440,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
23826782593148,-0.0019089524867013097,0.002061668550595641,-0.0016035200096666813
23826782595752,-0.0012980876490473747,-0.0016035200096666813,-0.0016035200096666813
23826782604138,-0.0019089524867013097,-0.005268708802759647,0.000839939049910754
23826782612002,-0.00007635809743078426,0.003894262947142124,0.002672533504664898
23826782614502,-0.0025198173243552446,-0.0009926552884280682,-0.0009926552884280682
23826782621898,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23826782625700,-0.0012980876490473747,-0.0016035200096666813,0.00022907429956831038
23826782628252,-0.0006872228696011007,-0.0022143847309052944,0.002061668550595641
23826782637679,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23826782640075,0.0005345066892914474,0.003894262947142124,0.001450803829357028
23826782645127,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
23826782652888,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
23826784133565,0.0011453714687377214,-0.0022143847309052944,0.00022907429956831038
23826784211169,0.0005345066892914474,0.004505127668380737,-0.0009926552884280682
23826788652263,0.0005345066892914474,-0.0022143847309052944,-0.0009926552884280682
23826788755127,0.0017562361899763346,0.003283398225903511,0.000839939049910754
