23931127555817,-0.0025198173243552446,-0.00511599238961935,-0.00038179047987796366
23931127561962,0.0005345066892914474,0.004046979360282421,0.00022907429956831038
23931127565296,0.0011453714687377214,-0.000839939049910754,0.000839939049910754
23931127573056,-0.0006872228696011007,0.0034361144062131643,-0.00038179047987796366
23931127582640,-0.0019089524867013097,-0.000839939049910754,-0.0009926552884280682
23931127585921,0.005421424750238657,0.005268708802759647,0.003283398225903511
23931127592067,-0.00007635809743078426,-0.00022907429956831038,0.002061668550595641
23931127599462,-0.0012980876490473747,-0.001450803829357028,-0.0009926552884280682
23931127608160,-0.0025198173243552446,-0.00022907429956831038,-0.0022143847309052944
23931127614775,-0.0006872228696011007,0.002825249684974551,-0.0009926552884280682
23931127621598,-0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
23931127628160,0.0023671009112149477,0.0022143847309052944,0.00022907429956831038
23931127638369,-0.0019089524867013097,-0.004505127668380737,-0.0009926552884280682
23931127646910,0.0017562361899763346,0.0022143847309052944,0.000839939049910754
23931127651442,0.0011453714687377214,0.002825249684974551,0.000839939049910754
23931127657640,-0.0006872228696011007,0.0016035200096666813,-0.00038179047987796366
23931127664046,-0.0025198173243552446,-0.002672533504664898,-0.00038179047987796366
23931127670244,-0.0019089524867013097,-0.001450803829357028,0.00022907429956831038
23931127676702,-0.0006872228696011007,-0.003894262947142124,0.001450803829357028
23931127681806,0.0035888305865228176,-0.00022907429956831038,0.001450803829357028
23931127688212,-0.003665188793092966,-0.003283398225903511,0.00022907429956831038
23931127698629,0.000610864779446274,0.0016035200096666813,0.001450803829357028
23931127703837,0.001832594396546483,-0.003283398225903511,0.001450803829357028
23931127708577,0.0,0.0016035200096666813,0.00022907429956831038
23931127714983,-0.001832594396546483,-0.006337722297757864,0.000839939049910754
23931127721494,-0.001221729558892548,0.002825249684974551,0.00022907429956831038
23931127726650,0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
23931127740712,0.0,0.002825249684974551,-0.0009926552884280682
23931127744879,-0.001221729558892548,-0.000839939049910754,-0.0009926552884280682
23931127747848,0.001832594396546483,0.00038179047987796366,0.00022907429956831038
23931127760452,0.000610864779446274,0.004046979360282421,0.00022907429956831038
23931127763577,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
23931127767796,0.001221729558892548,0.0022143847309052944,0.00022907429956831038
23931127774098,-0.001832594396546483,0.0009926552884280682,-0.0022143847309052944
23931127785765,-0.001221729558892548,-0.002061668550595641,-0.00038179047987796366
23931127791494,0.002443459117785096,0.002825249684974551,0.001450803829357028
23931127794254,0.000610864779446274,-0.00511599238961935,0.001450803829357028
23931127800244,0.001221729558892548,0.004046979360282421,-0.0009926552884280682
23931127805348,0.001832594396546483,0.0009926552884280682,-0.00038179047987796366
23931127809671,-0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
23931130723004,-0.000610864779446274,-0.003894262947142124,-0.00038179047987796366
23931130808629,0.0,-0.00022907429956831038,0.00022907429956831038
23931130813681,0.002443459117785096,0.004046979360282421,-0.00038179047987796366
23931134462796,-0.001832594396546483,-0.003283398225903511,-0.0009926552884280682
23931136293212,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
