23350015340049,0.0017562361899763346,0.0038179049734026194,-0.002290742937475443
23350015362080,-0.004963276442140341,-0.005345067009329796,-0.002901607658714056
23350015373903,-0.0006872228696011007,0.0038179049734026194,-0.0010690133785828948
23350015377392,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23350015389632,0.0005345066892914474,0.008093958720564842,0.0001527161948615685
23350015393747,-0.00007635809743078426,-0.002290742937475443,0.0001527161948615685
23350015399215,-0.004352411720901728,0.0038179049734026194,-0.002901607658714056
23350015403330,0.0017562361899763346,0.009315688163042068,0.0019853105768561363
23350015407653,0.0011453714687377214,-0.002901607658714056,0.0001527161948615685
23350015411767,-0.0012980876490473747,0.003741546766832471,0.0001527161948615685
23350015415674,-0.0031306820455938578,-0.00847574882209301,0.0019853105768561363
23350015421455,0.0029779658652842045,0.0031306820455938578,0.0019853105768561363
23350015424788,-0.0006872228696011007,-0.005421424750238657,-0.0010690133785828948
23350015431299,-0.0019089524867013097,-0.0029779658652842045,0.0001527161948615685
23350015433226,-0.0006872228696011007,-0.0017562361899763346,0.0001527161948615685
23350015441247,0.0005345066892914474,0.0006872228696011007,0.0013744457392022014
23350015446351,0.0011453714687377214,-0.004199695307761431,0.0019853105768561363
23350016383070,-0.0006872228696011007,-0.007254019379615784,0.0013744457392022014
23350017701663,0.0023671009112149477,0.0006872228696011007,0.0019853105768561363
23350021727809,0.0017562361899763346,-0.0011453714687377214,0.0007635809597559273
23350022373122,0.0017562361899763346,0.000610864779446274,0.0007635809597559273
23350063859580,0.0017562361899763346,-0.0054977829568088055,0.0013744457392022014
23350063880309,0.0023671009112149477,-0.001832594396546483,0.0019853105768561363
23350063890986,0.0005345066892914474,0.000610864779446274,0.0007635809597559273
23350063898122,-0.00007635809743078426,0.002443459117785096,0.0007635809597559273
23350063900986,-0.0012980876490473747,0.0,0.0001527161948615685
23350063905830,-0.0025198173243552446,0.001221729558892548,-0.00045814859913662076
23350063908226,0.0011453714687377214,-0.000610864779446274,-0.00045814859913662076
23350063915049,0.0029779658652842045,0.001221729558892548,0.0007635809597559273
23350063921351,-0.0012980876490473747,-0.006108647678047419,-0.00045814859913662076
23350063923382,-0.0006872228696011007,-0.001832594396546483,0.0001527161948615685
23350063928955,0.0023671009112149477,0.004276053514331579,0.0001527161948615685
23350063931090,0.0017562361899763346,-0.006719512399286032,0.0001527161948615685
23350063933070,-0.0031306820455938578,0.000610864779446274,-0.002290742937475443
23350063943226,0.0005345066892914474,0.000610864779446274,0.0007635809597559273
23350063945309,0.0017562361899763346,0.000610864779446274,0.0013744457392022014
23350063951715,-0.0025198173243552446,-0.001832594396546483,-0.001679878099821508
23350063954892,-0.0012980876490473747,-0.0012980876490473747,-0.002901607658714056
23350066295674,-0.00007635809743078426,0.00603228947147727,-0.00045814859913662076
23350067514476,-0.0006872228696011007,0.0011453714687377214,-0.00045814859913662076
23350070951715,0.0011453714687377214,-0.00679587060585618,0.0025961752980947495
23350072820413,-0.0012980876490473747,0.0005345066892914474,0.0013744457392022014
23350114536403,0.0011453714687377214,0.0035888305865228176,0.0001527161948615685
23350114558590,-0.0012980876490473747,-0.0025198173243552446,-0.00045814859913662076
23350114567236,-0.00007635809743078426,-0.0031306820455938578,-0.0010690133785828948
23350114573955,0.0029779658652842045,0.00603228947147727,-0.00045814859913662076
23350114576038,-0.00007635809743078426,0.0017562361899763346,0.0001527161948615685
23350114580309,0.0005345066892914474,-0.0031306820455938578,0.0013744457392022014
23350114584476,0.0011453714687377214,-0.0006872228696011007,0.0007635809597559273
23350114594788,-0.0012980876490473747,-0.0006872228696011007,-0.00045814859913662076
23350114596090,0.0011453714687377214,-0.0006872228696011007,0.0013744457392022014
23350114598174,0.0005345066892914474,-0.0012980876490473747,0.0001527161948615685
23350114601351,-0.0019089524867013097,0.004810560029000044,-0.002290742937475443
23350114607549,-0.0006872228696011007,0.0005345066892914474,0.0001527161948615685
23350114610830,-0.00007635809743078426,-0.0006872228696011007,-0.0010690133785828948
23350114614163,-0.0012980876490473747,0.0005345066892914474,-0.0010690133785828948
23350114619424,0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
23350114621455,0.0017562361899763346,-0.0019089524867013097,0.0007635809597559273
23350114627445,-0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
23350116110465,0.0035888305865228176,-0.0019089524867013097,-0.0010690133785828948
23350117330205,-0.00007635809743078426,0.0029779658652842045,-0.0023671009112149477
23350119637028,-0.004352411720901728,0.0011453714687377214,-0.0029779658652842045
23350123391090,-0.0006872228696011007,-0.0025198173243552446,-0.0005345066892914474
