23439652921212,-0.004046979360282421,0.0027488914784044027,-0.0010690133785828948
23439652927202,0.002672533504664898,-0.0015271619195118546,-0.0010690133785828948
23439652930640,-0.004657844081521034,-0.003970621153712273,-0.00045814859913662076
23439652932775,0.008170315995812416,0.007635809946805239,0.0001527161948615685
23439652935900,-0.008933897130191326,-0.013744457624852657,0.00007635809743078426
23439652942098,0.0057268571108579636,0.015577051788568497,0.00007635809743078426
23439652945275,-0.002825249684974551,-0.01740964688360691,-0.0011453714687377214
23439652949650,-0.007101302966475487,0.013133592903614044,0.00007635809743078426
23439652954390,0.008781181648373604,-0.008246674202382565,0.00007635809743078426
23439652958348,-0.004046979360282421,0.006414080038666725,-0.0011453714687377214
23439653004806,-0.004046979360282421,-0.0021380267571657896,-0.0017562361899763346
23439653939494,0.006948587018996477,-0.0015271619195118546,0.0006872228696011007
23439657607358,-0.0034361144062131643,0.008246674202382565,0.00007635809743078426
23439658874025,-0.0022143847309052944,-0.005192350596189499,0.00007635809743078426
23439699777202,0.006948587018996477,0.0027488914784044027,-0.0005345066892914474
23439699786160,-0.008933897130191326,-0.0027488914784044027,-0.0005345066892914474
23439699789598,0.00022907429956831038,0.005192350596189499,-0.0011453714687377214
23439699795900,0.00511599238961935,-0.0021380267571657896,0.00007635809743078426
23439699805379,-0.0058795735239982605,-0.000305432389723137,0.00007635809743078426
23439699808192,0.000839939049910754,0.0009162971982732415,0.0006872228696011007
23439699813035,0.001450803829357028,-0.0009162971982732415,-0.0011453714687377214
23439699817462,-0.004657844081521034,0.0021380267571657896,-0.0005345066892914474
23439699821837,0.001450803829357028,-0.003359756199643016,0.0012980876490473747
23439699829025,0.001450803829357028,0.0015271619195118546,-0.0005345066892914474
23439699833140,-0.0016035200096666813,-0.0009162971982732415,-0.0011453714687377214
23439699838348,0.000839939049910754,0.000305432389723137,-0.0011453714687377214
23439699843608,0.001450803829357028,-0.0009926552884280682,-0.0005345066892914474
23439699848087,-0.0034361144062131643,0.000839939049910754,0.00007635809743078426
23439699852306,0.004505127668380737,0.003283398225903511,0.00007635809743078426
23439699856577,-0.00038179047987796366,-0.0034361144062131643,0.0012980876490473747
23439699860015,-0.002825249684974551,0.001450803829357028,0.0006872228696011007
23439703034806,0.003283398225903511,-0.002825249684974551,-0.0005345066892914474
23439704257671,-0.0022143847309052944,0.001450803829357028,-0.0011453714687377214
23439707481369,0.000839939049910754,0.001450803829357028,-0.0011453714687377214
23439708825692,0.002061668550595641,-0.0022143847309052944,-0.0011453714687377214
23439751689910,-0.0022143847309052944,0.004505127668380737,-0.0023671009112149477
23439751697827,-0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
23439751705796,0.001450803829357028,-0.00038179047987796366,0.0012980876490473747
23439751708921,0.001450803829357028,-0.0022143847309052944,0.0006872228696011007
23439751718087,-0.00038179047987796366,-0.004046979360282421,0.0006872228696011007
23439751723400,-0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
23439751729962,0.000839939049910754,0.000839939049910754,0.00007635809743078426
23439751732306,-0.00038179047987796366,0.000839939049910754,0.0006872228696011007
23439751737358,0.001450803829357028,-0.00038179047987796366,0.0006872228696011007
23439751743087,0.001450803829357028,0.001450803829357028,0.00007635809743078426
23439751748765,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
23439751751108,0.001450803829357028,0.003283398225903511,-0.0011453714687377214
23439751755535,-0.0022143847309052944,-0.0022143847309052944,-0.0005345066892914474
23439751762254,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
23439751768296,0.000839939049910754,-0.0022143847309052944,-0.0017562361899763346
23439751770327,0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
23439751779025,-0.004046979360282421,-0.004046979360282421,0.0006872228696011007
23439752635535,0.000839939049910754,0.001450803829357028,0.0012980876490473747
23439754397723,-0.0016035200096666813,-0.0022143847309052944,0.00007635809743078426
23439756699962,0.00022907429956831038,0.003283398225903511,-0.0017562361899763346
23439758621629,-0.00038179047987796366,-0.0016035200096666813,-0.0017562361899763346
23439800856473,-0.00038179047987796366,0.000839939049910754,0.0006872228696011007
23439800863035,-0.00038179047987796366,0.000839939049910754,0.0006872228696011007
23439800865483,0.000839939049910754,-0.0016035200096666813,-0.0011453714687377214
23439800870535,-0.0009926552884280682,0.003283398225903511,-0.0011453714687377214
23439800876629,0.002672533504664898,0.00022907429956831038,-0.0005345066892914474
23439800883139,-0.0022143847309052944,0.001450803829357028,-0.0011453714687377214
23439800892306,0.002061668550595641,0.002061668550595641,0.00007635809743078426
23439800895535,-0.000305432389723137,-0.0016035200096666813,-0.0011453714687377214
23439800899806,0.0021380267571657896,-0.00038179047987796366,-0.0005345066892914474
23439800907254,0.0009162971982732415,-0.004046979360282421,0.0006872228696011007
23439800909442,-0.0015271619195118546,0.001450803829357028,-0.0011453714687377214
23439800913608,0.0009162971982732415,-0.0009926552884280682,0.0001527161948615685
23439800921317,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
23439800927306,0.0021380267571657896,0.001450803829357028,0.0007635809597559273
23439800931837,-0.0009162971982732415,-0.0009926552884280682,0.0001527161948615685
23439800936473,-0.0021380267571657896,0.001450803829357028,-0.0010690133785828948
23439800939650,0.0009162971982732415,-0.0016035200096666813,0.0001527161948615685
23439803385119,-0.0009162971982732415,0.001450803829357028,-0.00045814859913662076
23439804282671,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
23439806170119,0.0009162971982732415,-0.0009926552884280682,0.0013744457392022014
23439808630014,-0.0009162971982732415,0.000839939049910754,0.0007635809597559273
23439853092462,0.000305432389723137,-0.0016035200096666813,-0.00045814859913662076
23439853095483,0.0009162971982732415,0.002061668550595641,-0.0010690133785828948
23439853100379,-0.000305432389723137,0.000839939049910754,0.0001527161948615685
23439853103296,0.0009162971982732415,-0.0009926552884280682,0.0001527161948615685
23439853111837,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
23439853114233,0.000305432389723137,0.000839939049910754,0.0001527161948615685
23439853117775,-0.000305432389723137,0.002672533504664898,0.0013744457392022014
23439853122410,0.0009162971982732415,-0.0022143847309052944,0.0001527161948615685
23439853126108,-0.0009162971982732415,0.003283398225903511,0.0001527161948615685
23439853132046,-0.0009162971982732415,0.000839939049910754,-0.001679878099821508
23439853136369,0.0021380267571657896,-0.0009926552884280682,-0.00045814859913662076
23439853140535,-0.000305432389723137,-0.0009926552884280682,-0.0010690133785828948
23439853144702,0.0015271619195118546,0.001450803829357028,0.0007635809597559273
23439853157827,0.0021380267571657896,-0.0009926552884280682,0.0001527161948615685
23439853159806,-0.0009162971982732415,0.001450803829357028,-0.001679878099821508
23439853164025,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
23439853170014,0.0015271619195118546,0.00022907429956831038,0.0007635809597559273
23439853525639,-0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
23439853620014,0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
23439856950587,0.0015271619195118546,0.000839939049910754,-0.0010690133785828948
23439858573296,-0.000305432389723137,0.002061668550595641,-0.00045814859913662076
23439862126577,-0.000305432389723137,-0.0016035200096666813,0.0013744457392022014
23439910368035,0.000305432389723137,0.002061668550595641,-0.0010690133785828948
23439910389598,-0.000305432389723137,0.002061668550595641,-0.00045814859913662076
23439910398712,0.000305432389723137,-0.0022143847309052944,-0.001679878099821508
23439910406317,0.0027488914784044027,0.001450803829357028,0.0007635809597559273
23439910409129,0.000305432389723137,0.000839939049910754,-0.00045814859913662076
23439910415275,0.000305432389723137,-0.0022143847309052944,0.0001527161948615685
23439910419129,0.0015271619195118546,0.00022907429956831038,0.0001527161948615685
23439910425275,-0.000305432389723137,0.002672533504664898,-0.002290742937475443
23439910433087,-0.0009162971982732415,0.00022907429956831038,-0.0010690133785828948
23439910435275,0.0009162971982732415,-0.0009926552884280682,-0.0010690133785828948
23439910440014,-0.0015271619195118546,0.000839939049910754,-0.0010690133785828948
23439910442358,-0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
23439910444442,0.000305432389723137,0.002672533504664898,0.0001527161948615685
23439910446629,-0.0009162971982732415,-0.0009926552884280682,-0.001679878099821508
23439910453139,0.00022907429956831038,0.001450803829357028,0.0007635809597559273
23439910457619,-0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
23439910461889,0.00022907429956831038,0.000839939049910754,0.0001527161948615685
23439910465483,-0.00038179047987796366,-0.0009926552884280682,-0.001679878099821508
23439910468869,0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
23439910470900,0.00022907429956831038,-0.0016035200096666813,0.000839939049910754
