23861077781000,0.001679878099821508,0.003359756199643016,0.0013744457392022014
23861077786625,0.0010690133785828948,-0.0015271619195118546,0.0013744457392022014
23861077796573,0.00045814859913662076,0.003970621153712273,-0.00045814859913662076
23861077799489,-0.0007635809597559273,-0.003970621153712273,-0.00045814859913662076
23861077806520,-0.0001527161948615685,0.0021380267571657896,-0.0010690133785828948
23861077808812,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
23861077818604,0.0010690133785828948,0.0021380267571657896,0.0007635809597559273
23861077821937,-0.0001527161948615685,0.0021380267571657896,0.0007635809597559273
23861077825948,-0.00007635809743078426,0.0009162971982732415,-0.001679878099821508
23861077832823,-0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
23861077834958,0.0011453714687377214,0.0027488914784044027,0.0001527161948615685
23861077841156,0.0011453714687377214,-0.0021380267571657896,-0.0010690133785828948
23861077844541,0.0023671009112149477,0.0021380267571657896,0.0007635809597559273
23861077848968,0.0023671009112149477,0.0009162971982732415,0.0007635809597559273
23861079796520,-0.00007635809743078426,0.0027488914784044027,0.0013744457392022014
23861082978552,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
23861085373604,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23861087545427,-0.0019089524867013097,-0.0027488914784044027,0.0001527161948615685
23861142951312,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
23861142990166,-0.0006872228696011007,-0.0021380267571657896,0.0001527161948615685
23861143002458,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
23861143009385,0.0017562361899763346,0.0009162971982732415,-0.0010690133785828948
23861143018864,-0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
23861143028708,-0.0006872228696011007,-0.0015271619195118546,0.0013744457392022014
23861143031937,0.0011453714687377214,0.000305432389723137,0.0019853105768561363
23861143042875,0.0005345066892914474,-0.0021380267571657896,0.0001527161948615685
23861143046104,0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
23861143051104,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
23861143057927,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
23861143064281,0.0017562361899763346,0.0009162971982732415,-0.00045814859913662076
23861143067198,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
23861143079698,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23861143087770,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
23861143090166,0.0005345066892914474,0.0021380267571657896,-0.00045814859913662076
23861143097979,-0.0006872228696011007,-0.0021380267571657896,-0.0010690133785828948
23861143103187,-0.0006872228696011007,0.003283398225903511,0.0001527161948615685
23861143110218,0.0011453714687377214,-0.0016035200096666813,0.0007635809597559273
23861143115531,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23861143117823,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23861143120479,0.0017562361899763346,0.002061668550595641,0.0007635809597559273
23861144169229,-0.0012980876490473747,0.000839939049910754,0.0007635809597559273
23861144413708,0.0005345066892914474,0.002061668550595641,-0.00045814859913662076
23861146588812,-0.0012980876490473747,-0.002825249684974551,0.0001527161948615685
23861148267145,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23861152490531,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23861203295062,-0.0006872228696011007,-0.002825249684974551,-0.00045814859913662076
23861203300427,-0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
23861203309697,-0.00007635809743078426,-0.002825249684974551,-0.0010690133785828948
23861203327093,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
23861203335947,-0.0012980876490473747,-0.002825249684974551,-0.00045814859913662076
23861203341781,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23861203349072,-0.00007635809743078426,-0.0022143847309052944,-0.0010690133785828948
23861203357302,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23861203362822,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
23861203368968,-0.0012980876490473747,0.00022907429956831038,-0.001679878099821508
23861203374281,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
