23147976058303,0.07178468257188797,0.2763710021972656,9.848857879638672
23147976066532,0.064606212079525,0.27397820353507996,9.731609344482422
23147976070595,0.05024927482008934,0.26201409101486206,9.688538551330566
23147977464032,0.064606212079525,0.2883351147174835,9.889535903930664
23147978109136,0.05742774158716202,0.29790642857551575,9.755537986755371
23147980272626,0.0526420995593071,0.31465616822242737,9.693324089050293
23148031524136,0.06939185410737991,0.2548356056213379,9.820143699645996
23148031534970,0.08135596662759781,0.28594231605529785,9.791430473327637
23148031546428,0.04546362906694412,0.25004997849464417,9.664610862731934
23148031557938,0.05024927482008934,0.25004997849464417,9.7938232421875
23148031561115,0.08614161610603333,0.2955136001110077,9.812965393066406
23148031570959,0.035892341285943985,0.26440688967704773,9.68375301361084
23148031575022,0.07178468257188797,0.2715853750705719,9.796216011047363
23148031583459,0.09810572862625122,0.2667997181415558,9.80100154876709
23148031595282,0.05024927482008934,0.28594231605529785,9.710074424743652
23148031598876,0.07896314561367035,0.28115665912628174,9.796216011047363
23148031602522,0.07896314561367035,0.2667997181415558,9.774680137634277
23148031614501,0.07417750358581543,0.26919254660606384,9.731609344482422
23148031625855,0.062213387340307236,0.25244277715682983,9.743574142456055
23148031630386,0.064606212079525,0.2715853750705719,9.78664493560791
23148031636949,0.05503492057323456,0.2667997181415558,9.753145217895508
23148031643251,0.05503492057323456,0.25004997849464417,9.755537986755371
23148031647886,0.07896314561367035,0.26440688967704773,9.781859397888184
23148031655907,0.07657032459974289,0.27397820353507996,9.76989459991455
23148031661115,0.05503492057323456,0.2787638306617737,9.760323524475098
23148031663720,0.08614161610603333,0.26919254660606384,9.772287368774414
23148031671324,0.0526420995593071,0.25722843408584595,9.743574142456055
23148034059084,0.10049854964017868,0.29312077164649963,9.757930755615234
23148035891845,0.06939185410737991,0.26919254660606384,9.738788604736328
23148037602886,0.064606212079525,0.2763710021972656,9.779465675354004
