23280147968096,0.05742774158716202,0.2835494875907898,9.774680137634277
23280147972523,0.08853443711996078,0.28594231605529785,9.779465675354004
23280147974867,0.059820566326379776,0.29312077164649963,9.784252166748047
23280147984450,0.07657032459974289,0.25004997849464417,9.796216011047363
23280147992732,0.04307080805301666,0.25722843408584595,9.80100154876709
23280147994919,0.07178468257188797,0.2835494875907898,9.7938232421875
23280147999815,0.064606212079525,0.3026920557022095,9.796216011047363
23280148018669,0.064606212079525,0.2883351147174835,9.80100154876709
23280148022055,0.05742774158716202,0.2955136001110077,9.77707290649414
23280148026169,0.07417750358581543,0.28594231605529785,9.77707290649414
23280148032784,0.06699903309345245,0.2763710021972656,9.765109062194824
23280148868773,0.062213387340307236,0.2955136001110077,9.789037704467773
23280154033200,0.09571290761232376,0.28594231605529785,9.781859397888184
23280154179242,0.06699903309345245,0.29312077164649963,9.781859397888184
23280203537940,0.059820566326379776,0.28115665912628174,9.767501831054688
23280203559138,0.07178468257188797,0.2883351147174835,9.772287368774414
23280203566742,0.031106693670153618,0.2883351147174835,9.784252166748047
23280203572315,0.062213387340307236,0.2715853750705719,9.77707290649414
23280203579867,0.06699903309345245,0.28115665912628174,9.77707290649414
23280203582784,0.07657032459974289,0.2715853750705719,9.781859397888184
23280203589815,0.04546362906694412,0.2787638306617737,9.784252166748047
23280203592627,0.04785645380616188,0.2907279431819916,9.767501831054688
23280203600127,0.06699903309345245,0.2715853750705719,9.772287368774414
23280203607263,0.07178468257188797,0.26201409101486206,9.796216011047363
23280203609555,0.059820566326379776,0.28115665912628174,9.80100154876709
23280203619502,0.064606212079525,0.28115665912628174,9.791430473327637
23280203624190,0.07417750358581543,0.3074777126312256,9.791430473327637
23280203627627,0.08135596662759781,0.28594231605529785,9.78664493560791
23280203633825,0.05024927482008934,0.2883351147174835,9.791430473327637
23280203635961,0.08374879509210587,0.26919254660606384,9.755537986755371
23280203640336,0.06939185410737991,0.2763710021972656,9.767501831054688
23280203647992,0.06699903309345245,0.27397820353507996,9.789037704467773
23280203650127,0.0526420995593071,0.2715853750705719,9.803394317626953
23280203654607,0.08374879509210587,0.2907279431819916,9.767501831054688
23280204151638,0.08614161610603333,0.25722843408584595,9.762716293334961
23280207121690,0.05742774158716202,0.2787638306617737,9.774680137634277
23280208455023,0.059820566326379776,0.259621262550354,9.765109062194824
23280212072888,0.05024927482008934,0.2548356056213379,9.76989459991455
