23431593345799,-0.0012980876490473747,-0.006719512399286032,0.0
23431593350122,0.0005345066892914474,0.007941242307424545,-0.001221729558892548
23431596731893,-0.0019089524867013097,-0.007330377586185932,0.000610864779446274
23431597784445,-0.0012980876490473747,0.008552107028663158,0.0
23431601864132,-0.003741546766832471,-0.003665188793092966,-0.000610864779446274
23431649091841,0.0017562361899763346,0.002443459117785096,-0.000610864779446274
23431649122413,-0.0025198173243552446,-0.0030543238390237093,-0.001832594396546483
23431649132466,0.0,0.001832594396546483,-0.002443459117785096
23431649135018,0.000610864779446274,0.000610864779446274,0.001221729558892548
23431649146163,0.001832594396546483,-0.001832594396546483,0.001832594396546483
23431649153143,0.0,0.001832594396546483,-0.001832594396546483
23431649154341,0.0,-0.0030543238390237093,0.0
23431649161372,-0.000610864779446274,0.001221729558892548,0.000610864779446274
23431649167934,0.000610864779446274,-0.0030543238390237093,-0.001221729558892548
23431649171163,-0.002443459117785096,0.001832594396546483,-0.000610864779446274
23431649173351,0.000610864779446274,-0.002443459117785096,0.000610864779446274
23431649177257,0.001221729558892548,0.004276053514331579,0.000610864779446274
23431649182257,0.000610864779446274,-0.0054977829568088055,0.0
23431649188507,0.001221729558892548,-0.000610864779446274,0.002443459117785096
23431649194757,0.001221729558892548,-0.001221729558892548,0.000610864779446274
23431649198976,-0.001221729558892548,0.000610864779446274,-0.001832594396546483
23431649201111,0.003665188793092966,0.001832594396546483,0.0
23431649204497,0.000610864779446274,0.001221729558892548,0.000610864779446274
23431649211945,0.0,0.000610864779446274,-0.000610864779446274
23431649215278,0.002443459117785096,-0.0030543238390237093,0.001832594396546483
23431651848663,0.0030543238390237093,0.006185005884617567,-0.000610864779446274
23431652978507,-0.002443459117785096,-0.00603228947147727,0.000610864779446274
23431656321632,-0.001221729558892548,0.0031306820455938578,0.000610864779446274
23431657633299,0.000610864779446274,-0.0035888305865228176,0.001221729558892548
23431703446580,-0.001832594396546483,0.00007635809743078426,0.001221729558892548
23431703471997,0.0,0.0012980876490473747,0.001221729558892548
23431703476163,0.003665188793092966,0.0006872228696011007,0.001832594396546483
23431703489809,-0.000610864779446274,0.004352411720901728,0.001221729558892548
23431703495278,0.0,-0.0011453714687377214,0.001221729558892548
23431703504965,-0.002443459117785096,0.0006872228696011007,-0.002443459117785096
23431703507361,-0.0030543238390237093,0.00007635809743078426,-0.001832594396546483
23431703512257,-0.001221729558892548,0.0006872228696011007,-0.000610864779446274
23431703514913,0.0030543238390237093,-0.0023671009112149477,0.001221729558892548
23431703520174,-0.004276053514331579,-0.0011453714687377214,0.0
23431703522570,-0.000610864779446274,0.005574141163378954,-0.000610864779446274
23431703535747,0.002443459117785096,-0.0005345066892914474,-0.001221729558892548
23431703542257,-0.009773836471140385,-0.004810560029000044,-0.001221729558892548
23431703548559,0.003665188793092966,0.003741546766832471,-0.001221729558892548
23431703552986,0.0006872228696011007,-0.0011453714687377214,-0.001221729558892548
23431703557361,-0.0005345066892914474,0.005574141163378954,0.001221729558892548
23431703561528,0.004352411720901728,-0.007254019379615784,0.000610864779446274
23431703565643,-0.0017562361899763346,0.006185005884617567,-0.001832594396546483
23431704023195,0.0025198173243552446,0.0031306820455938578,-0.002443459117785096
23431705185695,0.0019089524867013097,-0.004199695307761431,0.001832594396546483
23431708472570,-0.0035888305865228176,0.004352411720901728,0.0
23431711161684,0.004963276442140341,-0.0017562361899763346,0.001221729558892548
23431754312205,-0.0023671009112149477,0.006185005884617567,-0.000610864779446274
23431754334288,-0.0029779658652842045,-0.0035888305865228176,0.000610864779446274
23431754341476,0.00679587060585618,0.003741546766832471,0.001832594396546483
23431754344757,-0.0035888305865228176,-0.0023671009112149477,-0.001221729558892548
23431754352361,-0.0005345066892914474,-0.0011453714687377214,-0.001221729558892548
23431754355903,0.00007635809743078426,-0.0005345066892914474,0.0
23431754360799,-0.0023671009112149477,0.004963276442140341,0.0
23431754363143,-0.0005345066892914474,0.0031306820455938578,-0.000610864779446274
23431754369236,-0.0005345066892914474,0.004352411720901728,0.0
23431754373143,-0.004199695307761431,-0.0029779658652842045,-0.000610864779446274
23431754375174,0.0019089524867013097,0.004352411720901728,0.000610864779446274
23431754379861,-0.0005345066892914474,0.0031306820455938578,0.001221729558892548
23431754383143,-0.0005345066892914474,-0.004199695307761431,0.0
23431754389080,-0.0017562361899763346,0.0031306820455938578,-0.001832594396546483
23431754393247,-0.0005345066892914474,-0.0035888305865228176,0.0
23431754395174,-0.0011453714687377214,-0.0005345066892914474,-0.000610864779446274
23431754403507,-0.0005345066892914474,-0.0017562361899763346,0.000610864779446274
23431754410070,0.0019089524867013097,-0.0011453714687377214,-0.000610864779446274
23431756460174,-0.0005345066892914474,-0.0005345066892914474,0.001221729558892548
23431757499601,0.0006872228696011007,0.0019089524867013097,0.001221729558892548
23431759400382,0.003741546766832471,0.0006872228696011007,0.0
23431763048663,-0.0011453714687377214,-0.0011453714687377214,-0.000610864779446274
23431804835538,0.0006872228696011007,-0.0017562361899763346,-0.001832594396546483
23431804844340,-0.0011453714687377214,-0.0023671009112149477,0.000610864779446274
23431804852622,-0.0011453714687377214,0.0006872228696011007,0.000610864779446274
23431804866684,0.0012980876490473747,0.0006872228696011007,-0.001221729558892548
23431804869080,-0.0017562361899763346,0.0019089524867013097,-0.001832594396546483
23431804875330,-0.0017562361899763346,-0.0005345066892914474,-0.000610864779446274
23431804877622,-0.0005345066892914474,-0.001221729558892548,-0.000610864779446274
23431804885486,0.0019089524867013097,0.000610864779446274,0.0
23431804887622,-0.0005345066892914474,-0.000610864779446274,-0.001832594396546483
23431804889757,-0.0017562361899763346,0.001221729558892548,-0.000610864779446274
23431804894184,-0.0005345066892914474,-0.002443459117785096,-0.000610864779446274
23431804898768,0.00007635809743078426,-0.0030543238390237093,-0.000610864779446274
23431804905278,0.0025198173243552446,0.000610864779446274,0.000610864779446274
23431804909601,0.0006872228696011007,-0.002443459117785096,0.000610864779446274
23431804911840,-0.0023671009112149477,0.000610864779446274,-0.000610864779446274
23431804915226,0.0012980876490473747,0.001832594396546483,-0.000610864779446274
23431804921163,-0.0035888305865228176,0.001832594396546483,-0.001832594396546483
23431805553768,-0.0023671009112149477,-0.002443459117785096,0.0
23431806676215,0.0031306820455938578,-0.000610864779446274,0.001221729558892548
23431810862622,-0.0005345066892914474,0.0,0.001832594396546483
23431812579132,0.0006872228696011007,0.002443459117785096,0.0
