23797757728524,-0.0001527161948615685,-0.004734201822429895,-0.0009926552884280682
23797757736701,0.00045814859913662076,0.0038179049734026194,-0.0009926552884280682
23797757747690,-0.0013744457392022014,-0.004123337101191282,-0.0009926552884280682
23797757754826,-0.0001527161948615685,0.0032070400193333626,-0.0022143847309052944
23797757763576,-0.0013744457392022014,-0.005955931730568409,0.001450803829357028
23797757769618,0.0010690133785828948,0.004428769461810589,-0.00038179047987796366
23797757781440,-0.0019853105768561363,-0.004123337101191282,-0.0009926552884280682
23797757785659,0.001679878099821508,0.005650499369949102,-0.0009926552884280682
23797757799149,0.00045814859913662076,-0.004123337101191282,0.000839939049910754
23797757805868,0.002290742937475443,0.004428769461810589,0.00022907429956831038
23797757815034,-0.0007635809597559273,-0.004123337101191282,0.000839939049910754
23797757828680,0.002901607658714056,0.0007635809597559273,0.000839939049910754
23797757836128,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
23797757843107,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
23797757846961,-0.0001527161948615685,0.0013744457392022014,-0.0016035200096666813
23797757857899,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23797757863368,-0.0007635809597559273,0.0032070400193333626,-0.0009926552884280682
23797757866961,-0.0013744457392022014,-0.0022143847309052944,-0.0009926552884280682
23797757875243,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
23797757881180,-0.0019853105768561363,-0.0009926552884280682,-0.0009926552884280682
23797757890295,0.001679878099821508,0.003894262947142124,-0.00038179047987796366
23797757897326,0.0010690133785828948,0.002061668550595641,-0.0009926552884280682
23797757906024,-0.0013744457392022014,-0.0016035200096666813,0.00022907429956831038
23797757913576,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
23797757921545,-0.0007635809597559273,-0.0022143847309052944,-0.0009926552884280682
23797757930034,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
23797757933159,0.001679878099821508,-0.0009926552884280682,0.000839939049910754
23797757938993,-0.0007635809597559273,0.001450803829357028,0.00022907429956831038
23797757948472,-0.0007635809597559273,-0.0058795735239982605,0.001450803829357028
23797757956753,0.001679878099821508,0.002061668550595641,0.001450803829357028
23797757963628,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
23797757966961,0.0010690133785828948,-0.0016035200096666813,0.000839939049910754
23797757975868,-0.0013744457392022014,0.00022907429956831038,0.001450803829357028
23797757983368,0.00045814859913662076,0.00022907429956831038,0.001450803829357028
23797757988524,-0.0007635809597559273,0.001450803829357028,0.000839939049910754
23797757992951,-0.0001527161948615685,-0.0034361144062131643,0.002061668550595641
23797757995503,-0.0013744457392022014,-0.0016035200096666813,0.000839939049910754
23797758003784,0.00045814859913662076,-0.0016035200096666813,0.001450803829357028
23797758006701,0.001679878099821508,-0.0009926552884280682,0.00022907429956831038
23797758016232,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
23797758024357,0.00045814859913662076,-0.0022143847309052944,-0.00038179047987796366
23797758030138,-0.0019853105768561363,-0.0009926552884280682,0.00022907429956831038
23797758035295,-0.0025961752980947495,0.00022907429956831038,0.000839939049910754
23797758043993,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
23797758054618,-0.0013744457392022014,-0.0022143847309052944,-0.0009926552884280682
23797758057638,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
23797758062795,0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
23797758066805,-0.0007635809597559273,0.001450803829357028,0.000839939049910754
23797759687899,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
23797763556701,0.00045814859913662076,-0.002825249684974551,0.000839939049910754
23797765229253,0.0010690133785828948,0.002672533504664898,-0.00038179047987796366
