23658114346025,0.002901607658714056,-0.0017562361899763346,0.000305432389723137
23658114352587,-0.0013744457392022014,0.007406735327094793,-0.0021380267571657896
23658114359879,-0.0025961752980947495,-0.0035888305865228176,-0.0015271619195118546
23658114366962,0.002290742937475443,-0.0011453714687377214,-0.000305432389723137
23658114373265,-0.0007635809597559273,0.007406735327094793,0.000305432389723137
23658114378473,0.00045814859913662076,0.0025198173243552446,-0.000305432389723137
23658114387796,-0.0025961752980947495,-0.0030543238390237093,-0.000305432389723137
23658114394462,0.0010690133785828948,0.0,0.000305432389723137
23658114403681,0.002901607658714056,0.010995565913617611,-0.000305432389723137
23658114406442,0.001679878099821508,-0.002443459117785096,0.0009162971982732415
23658114410660,0.002290742937475443,0.001221729558892548,0.0009162971982732415
23658114418473,0.001679878099821508,0.001221729558892548,0.0009162971982732415
23658114426962,0.0010690133785828948,0.006719512399286032,-0.000305432389723137
23658114432900,-0.0001527161948615685,0.002443459117785096,-0.0009162971982732415
23658114437067,-0.0007635809597559273,-0.0030543238390237093,0.0009162971982732415
23658114442692,0.001679878099821508,0.006719512399286032,0.0015271619195118546
23658114446910,-0.0007635809597559273,-0.003665188793092966,0.000305432389723137
23658114455452,-0.0007635809597559273,-0.003665188793092966,-0.0009162971982732415
23658114461598,-0.0025961752980947495,-0.004276053514331579,-0.0021380267571657896
23658114467067,0.001679878099821508,0.008552107028663158,0.0015271619195118546
23658114474931,-0.0001527161948615685,-0.004276053514331579,-0.000305432389723137
23658114480400,-0.0025961752980947495,-0.0054977829568088055,0.0009162971982732415
23658114487275,-0.0001527161948615685,0.004276053514331579,-0.0021380267571657896
23658114490087,-0.0001527161948615685,0.006719512399286032,-0.000305432389723137
23658114494098,-0.0032070400193333626,-0.001832594396546483,-0.000305432389723137
23658114499306,-0.0019853105768561363,-0.006719512399286032,-0.0009162971982732415
23658114502015,0.002290742937475443,0.006108647678047419,-0.0009162971982732415
23658114518421,-0.0013744457392022014,0.001221729558892548,-0.0009162971982732415
23658114523837,-0.0019853105768561363,-0.003665188793092966,0.000305432389723137
23658114527587,-0.0013744457392022014,-0.009773836471140385,-0.000305432389723137
23658114534202,0.002901607658714056,0.009162971749901772,0.000305432389723137
23658118206962,-0.0001527161948615685,-0.004352411720901728,-0.000305432389723137
23658118353629,-0.0007635809597559273,-0.005574141163378954,0.0015271619195118546
23658119855140,-0.0001527161948615685,0.0011453714687377214,0.00038179047987796366
23658207527067,0.002290742937475443,0.0017562361899763346,-0.00022907429956831038
23658207545973,0.0010690133785828948,-0.005574141163378954,0.0009926552884280682
23658207553577,0.00045814859913662076,0.0011453714687377214,0.0022143847309052944
23658207559723,0.002901607658714056,0.004810560029000044,-0.001450803829357028
23658207566858,-0.0001527161948615685,0.00603228947147727,-0.00022907429956831038
23658207571806,-0.0025961752980947495,-0.004963276442140341,0.0009926552884280682
23658207579515,0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
23658207591650,0.003512472379952669,0.0035888305865228176,0.0016035200096666813
23658207593056,0.001679878099821508,-0.00679587060585618,0.0009926552884280682
23658207597223,-0.0007635809597559273,-0.0031306820455938578,-0.001450803829357028
23658207604462,-0.0001527161948615685,-0.0031306820455938578,0.0009926552884280682
23658207607171,0.0010690133785828948,0.0029779658652842045,0.0009926552884280682
23658207612692,0.00045814859913662076,-0.005574141163378954,0.0009926552884280682
23658207615348,-0.0013744457392022014,0.0005345066892914474,-0.00022907429956831038
23658207622796,0.0010690133785828948,0.0035888305865228176,0.0009926552884280682
23658207628577,-0.0025961752980947495,0.0010690133785828948,-0.001450803829357028
23658207632483,0.00045814859913662076,-0.006872228812426329,0.00038179047987796366
23658207645244,-0.0019853105768561363,0.00045814859913662076,-0.001450803829357028
23658207653369,0.001679878099821508,0.007177661173045635,-0.00022907429956831038
23658207660192,-0.0007635809597559273,-0.004428769461810589,0.0009926552884280682
23658207662692,0.00045814859913662076,-0.004428769461810589,0.00038179047987796366
23658207673212,0.0010690133785828948,-0.0019853105768561363,0.0016035200096666813
23658207678369,0.00045814859913662076,0.007177661173045635,-0.000839939049910754
23658207680765,-0.0038179049734026194,-0.009315688163042068,0.00038179047987796366
23658207684827,-0.0001527161948615685,0.004734201822429895,0.0009926552884280682
23658207692275,0.004734201822429895,0.002901607658714056,0.00038179047987796366
23658207697692,0.002290742937475443,-0.0001527161948615685,0.0016035200096666813
23658207704046,-0.0013744457392022014,-0.0062613640911877155,0.00038179047987796366
23658207706702,0.002901607658714056,0.006566796451807022,-0.001450803829357028
23658207713733,-0.0007635809597559273,0.002290742937475443,-0.001450803829357028
23658207716077,-0.0032070400193333626,-0.0038179049734026194,-0.001450803829357028
23658207721181,-0.0019853105768561363,-0.0013744457392022014,-0.001450803829357028
23658207726337,0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
23658207733629,0.0022143847309052944,0.001679878099821508,0.002825249684974551
23658207740973,0.00038179047987796366,-0.011759147047996521,0.0009926552884280682
23658207743369,0.0022143847309052944,0.005345067009329796,0.0016035200096666813
23658208076754,0.0009926552884280682,-0.005650499369949102,0.0009926552884280682
23658212801285,0.0022143847309052944,0.004123337101191282,0.0016035200096666813
23658212879827,-0.00022907429956831038,-0.010537417605519295,0.0016035200096666813
23658296477067,0.0022143847309052944,0.005345067009329796,0.0016035200096666813
23658296482431,-0.00022907429956831038,-0.0025961752980947495,0.0016035200096666813
23658296489462,0.0016035200096666813,-0.005039634648710489,0.0016035200096666813
23658296500504,-0.002061668550595641,-0.0062613640911877155,0.0009926552884280682
23658296512327,0.0022143847309052944,0.002901607658714056,0.00038179047987796366
23658296520087,0.0022143847309052944,0.0102319847792387,-0.002672533504664898
23658296526389,-0.002672533504664898,-0.006872228812426329,0.0009926552884280682
23658296538629,-0.001450803829357028,-0.0007635809597559273,0.0009926552884280682
23658296541389,0.0022143847309052944,-0.0012980876490473747,0.0009926552884280682
23658296546910,-0.002061668550595641,-0.003741546766832471,0.0009926552884280682
23658296552535,-0.002672533504664898,-0.005574141163378954,0.00038179047987796366
23658296560192,0.0009926552884280682,0.0035888305865228176,-0.00022907429956831038
23658296566129,0.00038179047987796366,0.0011453714687377214,0.0009926552884280682
23658296569098,-0.002672533504664898,0.00603228947147727,-0.001450803829357028
23658296574879,-0.002672533504664898,-0.00679587060585618,-0.002061668550595641
23658296585035,-0.000839939049910754,0.004199695307761431,0.00038179047987796366
23658296592796,0.0009926552884280682,-0.0012980876490473747,0.0009926552884280682
23658296596702,-0.002672533504664898,-0.005574141163378954,-0.003283398225903511
23658296601233,0.0009926552884280682,0.0029779658652842045,-0.0021380267571657896
23658296608317,0.0034361144062131643,0.004810560029000044,0.0009162971982732415
23658296611233,-0.002061668550595641,0.0011453714687377214,-0.000305432389723137
23658296622327,-0.000839939049910754,-0.0019089524867013097,0.0021380267571657896
23658296627067,0.004046979360282421,0.0023671009112149477,0.0021380267571657896
23658296632848,0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
23658296637900,-0.000839939049910754,-0.003741546766832471,-0.000305432389723137
23658296640504,0.0009926552884280682,-0.0031306820455938578,0.0009162971982732415
23658296650608,-0.00022907429956831038,0.004199695307761431,-0.0009162971982732415
23658296656285,-0.001450803829357028,-0.003741546766832471,-0.000305432389723137
23658296661546,-0.00022907429956831038,-0.0006872228696011007,-0.0015271619195118546
23658296681962,-0.002672533504664898,-0.0019089524867013097,-0.0015271619195118546
23658296694671,-0.00022907429956831038,0.0030543238390237093,-0.0015271619195118546
23658296697119,-0.00022907429956831038,-0.000610864779446274,-0.0015271619195118546
23658296699514,0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
23658296703629,0.002825249684974551,0.003665188793092966,0.0009162971982732415
23658296719358,-0.003283398225903511,-0.000610864779446274,0.0009162971982732415
23658298202535,-0.000839939049910754,-0.000610864779446274,-0.0009162971982732415
23658302736962,-0.001450803829357028,-0.001221729558892548,-0.000305432389723137
