23813522550862,0.062213387340307236,0.259621262550354,9.78664493560791
23813522561018,0.0526420995593071,0.28594231605529785,9.762716293334961
23813522572320,0.07896314561367035,0.2907279431819916,9.7938232421875
23813522577059,0.059820566326379776,0.3002992272377014,9.78664493560791
23813522580132,0.06699903309345245,0.2835494875907898,9.789037704467773
23813522584559,0.02632104977965355,0.30508488416671753,9.803394317626953
23813522595184,0.05024927482008934,0.2907279431819916,9.803394317626953
23813522602320,0.04785645380616188,0.3122633695602417,9.805787086486816
23813522605549,0.05024927482008934,0.3026920557022095,9.803394317626953
23813522610705,0.062213387340307236,0.30508488416671753,9.791430473327637
23813522619247,0.0526420995593071,0.27397820353507996,9.798608779907227
23813522625497,0.05503492057323456,0.3026920557022095,9.757930755615234
23813522631382,0.04785645380616188,0.30508488416671753,9.781859397888184
23813522635757,0.05503492057323456,0.2883351147174835,9.774680137634277
23813522641799,0.05024927482008934,0.27397820353507996,9.789037704467773
23813522646330,0.06699903309345245,0.2955136001110077,9.7938232421875
23813522656434,0.064606212079525,0.26919254660606384,9.7938232421875
