24132105888292,0.012293653562664986,0.04306596517562866,0.00038179047987796366
24132105892719,-0.0005345066892914474,-0.02107483521103859,-0.000839939049910754
24132105901365,-0.012751801870763302,0.02718348242342472,-0.001450803829357028
24132105903917,-0.004199695307761431,-0.03940077871084213,-0.002672533504664898
24132105913865,0.004963276442140341,0.026572618633508682,-0.003283398225903511
24132105917198,-0.007254019379615784,-0.022296564653515816,0.005268708802759647
24132105924177,0.018402300775051117,0.02107483521103859,0.00954476185142994
24132105927355,-0.005421424750238657,-0.018631376326084137,0.0009926552884280682
24132105942250,0.006185005884617567,0.024740023538470268,-0.004505127668380737
24132105949438,-0.0066431546583771706,0.011911863461136818,-0.009392046369612217
24132105959907,-0.0011453714687377214,-0.008170315995812416,0.007101302966475487
24132105965427,0.00679587060585618,0.021151192486286163,-0.000839939049910754
24132105968240,-0.0035888305865228176,-0.014889828860759735,-0.002061668550595641
24132105971000,-0.012751801870763302,-0.001450803829357028,-0.002061668550595641
24132105976261,0.021456625312566757,-0.011224640533328056,0.0058795735239982605
24132105983709,-0.004810560029000044,0.005268708802759647,0.00038179047987796366
24132105988500,-0.0011453714687377214,0.02176205813884735,-0.002672533504664898
24132105994021,-0.012140937149524689,0.014431680552661419,-0.0191658828407526
24132106001157,0.0012980876490473747,0.004657844081521034,0.0009926552884280682
24132106005896,-0.007788525894284248,0.0034361144062131643,0.0016035200096666813
24132106807511,0.010537417605519295,-0.009926552884280682,0.002825249684974551
24132107272511,-0.027947064489126205,0.007177661173045635,-0.018555017188191414
24132110056469,-0.002901607658714056,-0.009926552884280682,-0.000839939049910754
24132114303448,0.01359174121171236,0.021227551624178886,0.004046979360282421
24132114311157,-0.007177661173045635,-0.010537417605519295,0.0022143847309052944
24132240131209,0.042913250625133514,0.03711003437638283,0.023594651371240616
24132240178344,0.014813470654189587,-0.017867794260382652,0.0077121676877141
24132240202823,-0.0010690133785828948,0.028557928279042244,0.002825249684974551
24132240209021,0.0007635809597559273,-0.030085090547800064,0.004046979360282421
24132240213396,0.016646064817905426,0.02672533318400383,0.004657844081521034
24132240218292,-0.00045814859913662076,0.01695149764418602,-0.002672533504664898
24132240231521,0.007483093533664942,-0.0007635809597559273,-0.001450803829357028
24132240238605,-0.004123337101191282,-0.00007635809743078426,0.0022143847309052944
24132240245740,-0.007788525894284248,-0.01107192412018776,-0.002672533504664898
24132240254334,0.0038179049734026194,0.009621120058000088,-0.000839939049910754
24132240264490,0.0007635809597559273,-0.0007635809597559273,-0.000839939049910754
24132240268605,-0.001679878099821508,0.011453714221715927,0.0016035200096666813
24132240271782,-0.0010690133785828948,-0.016646064817905426,0.0016035200096666813
24132240280115,-0.001679878099821508,0.005345067009329796,-0.001450803829357028
24132240284802,0.0001527161948615685,0.0010690133785828948,-0.001450803829357028
24132240294490,0.007483093533664942,0.008399390615522861,0.0009926552884280682
24132240301834,-0.005955931730568409,-0.0019853105768561363,0.0009926552884280682
24132240309490,-0.005345067009329796,-0.017256930470466614,-0.00022907429956831038
24132240330063,0.0013744457392022014,0.004734201822429895,0.00038179047987796366
24132240333552,0.0025961752980947495,-0.0001527161948615685,-0.00022907429956831038
24132240340323,0.0032070400193333626,0.018173227086663246,0.0009926552884280682
24132240343448,-0.004734201822429895,-0.02153298258781433,0.0016035200096666813
24132240349386,-0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
24132240361625,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
24132240365948,0.004352411720901728,0.011988221667706966,0.0009926552884280682
24132240372719,-0.00603228947147727,-0.0057268571108579636,0.00038179047987796366
24132240377302,-0.0011453714687377214,-0.008781181648373604,-0.001450803829357028
24132240380636,-0.0035888305865228176,0.00038179047987796366,-0.001450803829357028
24132240391625,0.0012980876490473747,0.005268708802759647,-0.00022907429956831038
24132240395584,-0.0017562361899763346,0.005192350596189499,0.00038179047987796366
24132240401417,-0.004199695307761431,-0.010079269297420979,-0.002061668550595641
24132240406990,-0.0011453714687377214,-0.006414080038666725,-0.00022907429956831038
