24082274097478,0.0007635809597559273,0.0035888305865228176,-0.00045814859913662076
24082274105967,-0.004734201822429895,-0.009850194677710533,0.0013744457392022014
24082274113311,-0.001679878099821508,0.005421424750238657,-0.00045814859913662076
24082274117946,0.0019853105768561363,-0.0019089524867013097,-0.003512472379952669
24082274135603,-0.006566796451807022,-0.0019853105768561363,-0.00045814859913662076
24082274142790,0.0025961752980947495,-0.0019853105768561363,0.0019853105768561363
24082274149040,0.006872228812426329,0.004123337101191282,0.0019853105768561363
24082274152686,-0.002290742937475443,0.003512472379952669,0.0007635809597559273
24082274161071,0.005039634648710489,-0.005039634648710489,0.0013744457392022014
24082274171332,-0.001679878099821508,-0.006872228812426329,0.0013744457392022014
24082274179405,-0.002901607658714056,0.007788525894284248,-0.00045814859913662076
24082274185551,0.005650499369949102,0.004734201822429895,-0.00045814859913662076
24082274196540,-0.007177661173045635,-0.006872228812426329,0.0007635809597559273
24082274202061,0.0019853105768561363,0.005955931730568409,-0.0010690133785828948
24082274208363,0.006872228812426329,0.005345067009329796,-0.0010690133785828948
24082274216071,-0.006566796451807022,0.006566796451807022,-0.002290742937475443
24082274219821,0.0001527161948615685,-0.004428769461810589,-0.0010690133785828948
24082274239665,0.0007635809597559273,-0.0013744457392022014,-0.00045814859913662076
24082274243728,-0.0010690133785828948,0.007788525894284248,0.00022907429956831038
24082274250759,0.0013744457392022014,-0.0007635809597559273,0.00022907429956831038
24082274254509,0.0007635809597559273,-0.002672533504664898,0.00022907429956831038
24082274267842,-0.001679878099821508,0.0034361144062131643,-0.0016035200096666813
24082274271801,0.004428769461810589,0.008323032408952713,0.000839939049910754
24082274275551,0.0001527161948615685,-0.006948587018996477,0.000839939049910754
24082274279665,-0.001679878099821508,-0.004505127668380737,0.000839939049910754
24082274295707,0.0038179049734026194,-0.00022907429956831038,0.00022907429956831038
24082274300551,-0.00045814859913662076,0.002825249684974551,0.000839939049910754
24082274306853,-0.00045814859913662076,-0.008781181648373604,0.000839939049910754
24082274312790,0.0013744457392022014,0.0009926552884280682,0.001450803829357028
24082274320655,0.0013744457392022014,0.008323032408952713,0.00022907429956831038
24082274329769,-0.0010690133785828948,-0.00755945174023509,0.002061668550595641
24082274335967,-0.0010690133785828948,-0.004505127668380737,0.00022907429956831038
24082274345134,0.0025961752980947495,0.005192350596189499,-0.00038179047987796366
24082274348467,0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
24082274357426,-0.0010690133785828948,-0.004581485874950886,0.002672533504664898
24082274362269,0.004428769461810589,0.0009162971982732415,0.001450803829357028
24082274368571,0.0025961752980947495,0.005192350596189499,-0.0016035200096666813
