23987462391524,0.0,-0.0022143847309052944,0.000839939049910754
23987462394337,0.000610864779446274,-0.0034361144062131643,-0.00038179047987796366
23987462402410,-0.001832594396546483,0.002061668550595641,-0.00038179047987796366
23987462420691,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23987462423660,0.002443459117785096,0.002672533504664898,0.002061668550595641
23987462426472,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23987462432253,-0.001832594396546483,-0.0058795735239982605,0.001450803829357028
23987462437618,0.002443459117785096,-0.0016035200096666813,0.00022907429956831038
23987462444701,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23987462451941,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
23987462456472,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23987462459076,-0.001832594396546483,0.002061668550595641,-0.0016035200096666813
23987465176524,-0.000610864779446274,-0.006414080038666725,0.001450803829357028
23987465179858,0.004276053514331579,0.006414080038666725,0.001450803829357028
23987469285118,-0.001832594396546483,0.0021380267571657896,-0.0009926552884280682
23987469292514,0.000610864779446274,0.0021380267571657896,-0.0016035200096666813
23987599420014,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23987599426681,0.0011453714687377214,-0.0021380267571657896,0.00022907429956831038
23987599445743,0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
23987599452983,-0.0006872228696011007,-0.0021380267571657896,-0.00038179047987796366
23987599466733,0.0005345066892914474,0.0015271619195118546,0.002061668550595641
23987599472097,-0.0006872228696011007,-0.003970621153712273,0.000839939049910754
23987599475274,-0.00007635809743078426,0.004581485874950886,-0.00038179047987796366
23987599480483,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
23987599490222,0.0029779658652842045,0.000305432389723137,0.001450803829357028
23987599495847,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
23987599503451,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23987599506524,0.0023671009112149477,-0.0015271619195118546,0.001450803829357028
23987599512566,0.0029779658652842045,0.007024944759905338,-0.00045814859913662076
23987599515639,-0.0006872228696011007,-0.005803215317428112,0.0007635809597559273
23987599531785,0.0005345066892914474,0.003359756199643016,-0.00045814859913662076
23987599538556,-0.00007635809743078426,-0.0027488914784044027,0.0001527161948615685
23987599543660,0.0029779658652842045,0.000305432389723137,0.0013744457392022014
23987599551993,-0.0019089524867013097,0.0027488914784044027,-0.001679878099821508
23987599555170,-0.0031306820455938578,0.00038179047987796366,-0.0010690133785828948
23987599559597,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
23987599566212,0.0017562361899763346,0.004046979360282421,0.0032070400193333626
23987599572931,-0.0006872228696011007,-0.00022907429956831038,0.0019853105768561363
23987599576837,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
23987599595951,0.0011453714687377214,0.004046979360282421,-0.0010690133785828948
23987599600691,-0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
23987599616003,0.0005345066892914474,0.004657844081521034,0.0001527161948615685
23987599617462,0.0005345066892914474,-0.001450803829357028,-0.0010690133785828948
23987599621941,-0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
23987599628243,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
23987599646472,-0.0025198173243552446,-0.002672533504664898,0.0007635809597559273
23987599649441,0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
23987599652097,-0.0012980876490473747,-0.00022907429956831038,-0.0010690133785828948
23987599658139,-0.0006872228696011007,0.005268708802759647,-0.001679878099821508
23987599672514,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
23987599676003,-0.0007635809597559273,0.0022143847309052944,-0.00045814859913662076
23987599683399,-0.0001527161948615685,-0.003283398225903511,-0.00045814859913662076
23987599686212,0.0010690133785828948,0.0016035200096666813,-0.00045814859913662076
23987599689597,0.001679878099821508,-0.002672533504664898,0.0025961752980947495
23987599697358,-0.0007635809597559273,0.005268708802759647,0.0001527161948615685
23987599702514,-0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
23987599707722,-0.0007635809597559273,0.002825249684974551,-0.00045814859913662076
23987599713660,0.002290742937475443,-0.002061668550595641,0.0001527161948615685
23987599724285,0.00045814859913662076,0.0022143847309052944,0.0007635809597559273
23987599729649,0.001679878099821508,0.004657844081521034,-0.0010690133785828948
23987599732253,-0.0025961752980947495,-0.000839939049910754,-0.002290742937475443
23987599736524,-0.0013744457392022014,0.00038179047987796366,-0.0010690133785828948
23987599747462,0.001679878099821508,-0.00022907429956831038,0.0001527161948615685
