23638142741345,0.11246266216039658,0.30987054109573364,9.832108497619629
23638142745564,0.040677983313798904,0.2787638306617737,9.863214492797852
23638142753428,0.07417750358581543,0.28594231605529785,9.834501266479492
23638142763012,0.016749758273363113,0.2955136001110077,9.597611427307129
23638142766189,0.09571290761232376,0.28594231605529785,9.870393753051758
23638142774730,0.05503492057323456,0.3026920557022095,9.863214492797852
23638142780251,0.06939185410737991,0.29312077164649963,9.748359680175781
23638142783012,0.0023928226437419653,0.2907279431819916,9.65503978729248
23638142786085,0.09571290761232376,0.3026920557022095,9.91107177734375
23638142800095,0.09092725813388824,0.29312077164649963,9.8871431350708
23638142804626,0.04307080805301666,0.30987054109573364,9.650253295898438
23638142814105,0.07896314561367035,0.2955136001110077,9.748359680175781
23638142818428,0.05742774158716202,0.28115665912628174,9.89432144165039
23638142824470,0.09810572862625122,0.2955136001110077,9.889535903930664
23638142829939,0.016749758273363113,0.2715853750705719,9.57607650756836
23638142839470,0.09092725813388824,0.28594231605529785,9.834501266479492
23638142842283,0.064606212079525,0.28115665912628174,9.89432144165039
23638142848428,0.040677983313798904,0.2835494875907898,9.80100154876709
23638142853897,0.035892341285943985,0.2907279431819916,9.640682220458984
23638142863012,0.08614161610603333,0.30987054109573364,9.829715728759766
23638142874158,0.08853443711996078,0.2763710021972656,9.906285285949707
23638142877230,0.04785645380616188,0.29790642857551575,9.693324089050293
23638142882074,0.04546362906694412,0.2883351147174835,9.729216575622559
23638142889887,0.06699903309345245,0.3074777126312256,9.891928672790527
23638142892595,0.08374879509210587,0.28594231605529785,9.891928672790527
23638144928897,0.009571290574967861,0.29790642857551575,9.623932838439941
23638147079991,0.08135596662759781,0.31465616822242737,9.798608779907227
23638149527491,0.05503492057323456,0.29790642857551575,9.882357597351074
23638268593220,0.07417750358581543,0.2955136001110077,9.834501266479492
23638268651137,0.04546362906694412,0.3074777126312256,9.635896682739258
23638268659887,0.07657032459974289,0.2955136001110077,9.817750930786133
23638268663585,0.059820566326379776,0.28594231605529785,9.884750366210938
23638268676918,0.07178468257188797,0.29312077164649963,9.731609344482422
23638268683012,0.05503492057323456,0.30508488416671753,9.674181938171387
23638268686397,0.09092725813388824,0.28594231605529785,9.824930191040039
23638268695147,0.07178468257188797,0.27397820353507996,9.877572059631348
23638268707439,0.05742774158716202,0.2835494875907898,9.65503978729248
23638268713272,0.05742774158716202,0.29312077164649963,9.760323524475098
23638268723637,0.07657032459974289,0.27397820353507996,9.877572059631348
23638268726345,0.07178468257188797,0.2715853750705719,9.853643417358398
23638268732855,0.02632104977965355,0.2883351147174835,9.678967475891113
23638268743585,0.08135596662759781,0.25722843408584595,9.7938232421875
23638268749105,0.059820566326379776,0.29790642857551575,9.875179290771484
23638268755980,0.062213387340307236,0.3074777126312256,9.817750930786133
23638268761762,0.02392822690308094,0.29312077164649963,9.664610862731934
23638268765303,0.08614161610603333,0.2907279431819916,9.80817985534668
23638268775876,0.05503492057323456,0.2907279431819916,9.839286804199219
23638268785668,0.08135596662759781,0.2667997181415558,9.76989459991455
23638268793793,0.059820566326379776,0.25722843408584595,9.745966911315918
23638268806397,0.04785645380616188,0.2883351147174835,9.822537422180176
23638268809730,0.06939185410737991,0.28115665912628174,9.846465110778809
23638268820824,0.05503492057323456,0.2955136001110077,9.719645500183105
23638268824053,0.059820566326379776,0.30987054109573364,9.726823806762695
23638268827751,0.07178468257188797,0.28115665912628174,9.836894035339355
23638268833324,0.06939185410737991,0.29312077164649963,9.860821723937988
23638268842439,0.031106693670153618,0.26919254660606384,9.736394882202148
23638268849730,0.06699903309345245,0.25722843408584595,9.753145217895508
23638268864783,0.06939185410737991,0.2955136001110077,9.827322959899902
23638268870668,0.06699903309345245,0.3194418251514435,9.820143699645996
23638268879210,0.035892341285943985,0.27397820353507996,9.736394882202148
23638268883116,0.05024927482008934,0.2835494875907898,9.791430473327637
23638268893480,0.08135596662759781,0.29790642857551575,9.829715728759766
23638268897855,0.06939185410737991,0.2907279431819916,9.791430473327637
23638268900772,0.04546362906694412,0.26201409101486206,9.741181373596191
23638268911085,0.062213387340307236,0.29312077164649963,9.80100154876709
23638268915199,0.06939185410737991,0.2763710021972656,9.836894035339355
23638268919210,0.07657032459974289,0.28115665912628174,9.803394317626953
23638268921710,0.04546362906694412,0.2787638306617737,9.774680137634277
23638268932647,0.05503492057323456,0.29790642857551575,9.805787086486816
23638268938116,0.07657032459974289,0.29790642857551575,9.832108497619629
23638268940980,0.07657032459974289,0.2548356056213379,9.77707290649414
23638268948585,0.062213387340307236,0.30508488416671753,9.757930755615234
23638268953897,0.04307080805301666,0.29790642857551575,9.789037704467773
23638268959210,0.062213387340307236,0.2763710021972656,9.81535816192627
23638268966449,0.064606212079525,0.26440688967704773,9.779465675354004
23638268971241,0.06699903309345245,0.26201409101486206,9.77707290649414
23638268973480,0.0526420995593071,0.2955136001110077,9.803394317626953
23638268979835,0.0526420995593071,0.30987054109573364,9.820143699645996
23638273051970,0.062213387340307236,0.25722843408584595,9.77707290649414
23638273176762,0.05742774158716202,0.28115665912628174,9.76989459991455
23638274741397,0.07178468257188797,0.2787638306617737,9.796216011047363
