23985387178400,-0.00007635809743078426,0.004199695307761431,-0.00045814859913662076
23985387187619,0.0011453714687377214,0.0017562361899763346,0.0001527161948615685
23985387191056,-0.003741546766832471,-0.004963276442140341,0.0019853105768561363
23985387201108,0.0023671009112149477,0.00603228947147727,-0.002290742937475443
23985387208608,0.0005345066892914474,-0.0025198173243552446,0.0007635809597559273
23985387212358,-0.0025198173243552446,0.0029779658652842045,0.0001527161948615685
23985387218400,0.0029779658652842045,-0.0019089524867013097,0.0001527161948615685
23985387230588,0.0023671009112149477,0.0029779658652842045,0.0001527161948615685
23985387237046,0.0023671009112149477,0.0011453714687377214,0.0019853105768561363
23985387243661,-0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
23985387247619,0.0011453714687377214,-0.00007635809743078426,0.0007635809597559273
23985387260692,-0.0019089524867013097,-0.0031306820455938578,-0.00045814859913662076
23985387266681,0.0005345066892914474,-0.0012980876490473747,0.0007635809597559273
23985387269650,-0.003741546766832471,-0.0006872228696011007,-0.00045814859913662076
23985387279025,0.0011453714687377214,0.0023671009112149477,0.0001527161948615685
23985387288504,0.0011453714687377214,-0.0019089524867013097,0.0007635809597559273
23985387293973,-0.0019089524867013097,0.0011453714687377214,0.0007635809597559273
23985387297150,0.0005345066892914474,-0.0012980876490473747,0.0001527161948615685
23985387303296,0.0005345066892914474,-0.0031306820455938578,-0.00045814859913662076
23985387309858,-0.0012980876490473747,0.0005345066892914474,-0.0010690133785828948
23985387318504,-0.0006872228696011007,-0.0006872228696011007,0.0001527161948615685
23985387327983,0.0005345066892914474,-0.0019089524867013097,0.0007635809597559273
23985387331317,-0.0012980876490473747,0.0023671009112149477,0.0001527161948615685
23985387337671,-0.0006872228696011007,-0.0025198173243552446,0.0001527161948615685
23985387360483,0.0005345066892914474,0.0005345066892914474,0.0007635809597559273
23985387365119,0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
23985387368556,0.0011453714687377214,-0.0012980876490473747,0.0007635809597559273
23985387372046,0.0011453714687377214,-0.00007635809743078426,0.0019853105768561363
23985387391890,-0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
23985387394702,0.0011453714687377214,0.0035888305865228176,-0.00045814859913662076
23985387404806,-0.0025198173243552446,-0.0031306820455938578,-0.002290742937475443
23985387406317,-0.00007635809743078426,0.0023671009112149477,0.0013744457392022014
23985387409077,0.0005345066892914474,-0.00007635809743078426,0.0007635809597559273
23985387420223,-0.0025198173243552446,-0.0025198173243552446,-0.00045814859913662076
23985387425327,-0.0012980876490473747,0.0023671009112149477,0.0007635809597559273
23985387427983,-0.0025198173243552446,-0.004352411720901728,-0.00045814859913662076
23985387439181,-0.0006872228696011007,-0.0012980876490473747,0.0007635809597559273
23985387442098,0.0005345066892914474,-0.0012980876490473747,0.0013744457392022014
23985387447358,-0.00007635809743078426,-0.0012980876490473747,0.0007635809597559273
23985387452775,-0.00007635809743078426,-0.0025198173243552446,0.0013744457392022014
23985389515483,-0.0012980876490473747,-0.0012980876490473747,-0.00045814859913662076
23985394635223,-0.0006872228696011007,-0.003741546766832471,0.0001527161948615685
23985394822306,-0.0006872228696011007,-0.00007635809743078426,-0.0010690133785828948
23985512176629,0.0011453714687377214,0.0011453714687377214,0.0013744457392022014
23985512209598,0.0029779658652842045,0.0005345066892914474,0.0013744457392022014
23985512231108,-0.0006872228696011007,-0.0031306820455938578,-0.00045814859913662076
23985512239442,-0.0025198173243552446,0.0023671009112149477,-0.001679878099821508
23985512244129,0.0017562361899763346,-0.0006872228696011007,0.0001527161948615685
23985512249650,-0.0025198173243552446,0.0005345066892914474,-0.001679878099821508
23985512257983,0.0035888305865228176,0.0005345066892914474,0.0019853105768561363
23985512264910,0.0035888305865228176,0.004199695307761431,0.0012980876490473747
23985512270067,-0.0019089524867013097,0.0029779658652842045,-0.0011453714687377214
23985512277202,0.0023671009112149477,-0.00007635809743078426,0.0012980876490473747
23985512289546,-0.00007635809743078426,0.004810560029000044,-0.0017562361899763346
23985512296056,-0.0031306820455938578,-0.0031306820455938578,-0.0011453714687377214
23985512299129,0.0005345066892914474,0.0017562361899763346,-0.0005345066892914474
23985512306108,0.0005345066892914474,-0.006185005884617567,0.00007635809743078426
23985512315588,0.0011453714687377214,0.0017562361899763346,0.0012980876490473747
23985512321265,0.0011453714687377214,-0.0019089524867013097,0.00007635809743078426
23985512329442,-0.003741546766832471,-0.003741546766832471,-0.0017562361899763346
23985512334858,-0.0006872228696011007,0.0011453714687377214,-0.0011453714687377214
23985512337983,0.0011453714687377214,-0.0019089524867013097,-0.0005345066892914474
23985512350588,0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
23985512353556,0.0011453714687377214,-0.004352411720901728,0.00007635809743078426
23985512359390,0.0011453714687377214,0.0035888305865228176,-0.0005345066892914474
23985512375692,-0.0006872228696011007,-0.0031306820455938578,0.00007635809743078426
23985512381473,-0.00007635809743078426,0.0030543238390237093,0.00007635809743078426
23985512387671,-0.00007635809743078426,0.003665188793092966,-0.0029779658652842045
23985512392150,-0.0006872228696011007,0.0,-0.0005345066892914474
23985512398035,-0.0006872228696011007,0.003665188793092966,-0.0005345066892914474
23985512409910,-0.0012980876490473747,0.0030543238390237093,-0.0005345066892914474
23985512414285,-0.0019089524867013097,0.004276053514331579,-0.0011453714687377214
23985512417046,-0.00007635809743078426,0.001221729558892548,-0.0005345066892914474
23985512421577,-0.0012980876490473747,0.001832594396546483,0.0012980876490473747
23985512430015,-0.0006872228696011007,-0.001221729558892548,0.0006872228696011007
23985512435848,-0.00007635809743078426,0.0030543238390237093,0.00007635809743078426
23985512439910,0.0005345066892914474,0.004276053514331579,-0.0005345066892914474
23985512443973,-0.00007635809743078426,0.0,0.00007635809743078426
23985512451838,0.0005345066892914474,0.001832594396546483,0.0006872228696011007
23985512456942,0.0011453714687377214,0.001221729558892548,-0.0011453714687377214
23985512462150,0.0011453714687377214,0.001832594396546483,-0.0005345066892914474
23985512470067,-0.0012980876490473747,-0.000610864779446274,0.0006872228696011007
23985512472463,-0.0012980876490473747,0.004276053514331579,0.00007635809743078426
23985512480327,-0.00007635809743078426,0.001221729558892548,-0.0005345066892914474
23985512486733,0.0011453714687377214,-0.001221729558892548,0.0012980876490473747
23985512492202,0.0011453714687377214,0.0030543238390237093,0.00007635809743078426
23985512495119,0.0005345066892914474,-0.001221729558892548,0.0006872228696011007
