23552317016013,-0.003283398225903511,-0.0012980876490473747,-0.003741546766832471
23552317024242,-0.000839939049910754,0.0005345066892914474,-0.0019089524867013097
23552317030805,0.0034361144062131643,0.0035888305865228176,-0.00007635809743078426
23552317036326,-0.002061668550595641,-0.0006872228696011007,0.0005345066892914474
23552317039815,0.0034361144062131643,-0.00007635809743078426,-0.0006872228696011007
23552317042680,-0.002061668550595641,-0.003741546766832471,0.0023671009112149477
23552317047628,0.0009926552884280682,0.011530072428286076,-0.00007635809743078426
23552317051274,-0.00511599238961935,-0.010461059398949146,-0.0006872228696011007
23552317066482,-0.001450803829357028,-0.0006872228696011007,-0.0012980876490473747
23552317070232,-0.002672533504664898,-0.014126247726380825,-0.00007635809743078426
23552317078097,0.002825249684974551,0.013362666592001915,-0.0012980876490473747
23552317080388,-0.002672533504664898,-0.010461059398949146,-0.0012980876490473747
23552317085440,-0.00022907429956831038,0.017027854919433594,-0.0019089524867013097
23552317092940,-0.002061668550595641,-0.015958841890096664,0.0011453714687377214
23552318802159,-0.002061668550595641,0.011530072428286076,-0.0019089524867013097
23552319625232,0.00038179047987796366,-0.0025198173243552446,-0.0006872228696011007
23552322869919,-0.004505127668380737,-0.004352411720901728,-0.0025198173243552446
23552324856899,-0.003283398225903511,0.0029779658652842045,-0.0012980876490473747
23552368574503,0.0009926552884280682,-0.008017600513994694,-0.0006872228696011007
23552368601065,-0.001450803829357028,0.013362666592001915,-0.00007635809743078426
23552368615649,-0.002672533504664898,-0.008628465235233307,-0.00007635809743078426
23552368630076,0.007101302966475487,0.028634287416934967,0.0017562361899763346
23552368635597,-0.002672533504664898,-0.015347977168858051,-0.0006872228696011007
23552368637888,0.004657844081521034,0.022525638341903687,0.0005345066892914474
23552368641482,-0.00755945174023509,-0.02023489587008953,0.0017562361899763346
23552368649034,0.002825249684974551,-0.00007635809743078426,0.0017562361899763346
23552368652419,0.008323032408952713,-0.00007635809743078426,-0.0019089524867013097
23552368655857,-0.008170315995812416,0.0005345066892914474,-0.00007635809743078426
23552368660128,0.004046979360282421,0.0066431546583771706,0.0005345066892914474
23552368665440,-0.001450803829357028,-0.019624030217528343,0.0023671009112149477
23552368669607,-0.002061668550595641,0.017027854919433594,-0.0012980876490473747
23552368673930,-0.00022907429956831038,-0.013515383005142212,-0.0006872228696011007
23552368678201,0.004657844081521034,0.011530072428286076,-0.00007635809743078426
23552368682419,-0.009392046369612217,-0.021456625312566757,0.0011453714687377214
23552368687992,0.0077121676877141,0.013362666592001915,0.0011453714687377214
23552368692263,-0.00511599238961935,-0.015958841890096664,-0.0006872228696011007
23552368910024,0.0016035200096666813,0.021914774551987648,-0.0025198173243552446
23552372866794,-0.0057268571108579636,-0.015958841890096664,0.0005345066892914474
23552373871430,0.0077121676877141,0.014584396965801716,0.0005345066892914474
23552377095180,-0.004505127668380737,-0.014126247726380825,-0.0006872228696011007
23552417678461,0.011377356946468353,0.016416991129517555,0.0005345066892914474
23552417706117,-0.003894262947142124,-0.01718057133257389,-0.00007635809743078426
23552417713513,-0.0057268571108579636,0.014584396965801716,-0.0019089524867013097
23552417719972,0.002825249684974551,-0.00007635809743078426,-0.0031306820455938578
23552417728357,-0.01000291109085083,-0.012904518283903599,-0.0006872228696011007
23552417731117,0.0022143847309052944,0.018860450014472008,-0.00007635809743078426
23552417738565,0.0058795735239982605,-0.019013166427612305,0.0011453714687377214
23552417742211,-0.012446369975805283,0.015195261687040329,-0.0025198173243552446
23552417747732,0.0077121676877141,-0.007406735327094793,-0.0019089524867013097
23552417750388,-0.006337722297757864,-0.006185005884617567,-0.00007635809743078426
23552417756638,-0.002061668550595641,0.014584396965801716,-0.0012980876490473747
23552417760753,0.0077121676877141,-0.018402300775051117,-0.00007635809743078426
23552417764867,-0.014278964139521122,0.009086613543331623,-0.0006872228696011007
23552417768149,0.008323032408952713,-0.00679587060585618,-0.0012980876490473747
23552417772003,0.0034361144062131643,-0.0012980876490473747,0.0005345066892914474
23552417781117,-0.01977674663066864,-0.0012980876490473747,-0.0025198173243552446
23552417785284,0.022983787581324577,0.004199695307761431,0.0005345066892914474
23552418731534,-0.009392046369612217,0.00603228947147727,-0.0019089524867013097
23552423046430,-0.01000291109085083,0.0011453714687377214,-0.0025198173243552446
23552424265128,0.019929463043808937,-0.0006872228696011007,-0.0012980876490473747
23552466171534,-0.0191658828407526,0.0005345066892914474,-0.00007635809743078426
23552466189451,0.002825249684974551,0.0035888305865228176,-0.00007635809743078426
23552466208774,0.011377356946468353,-0.00923932995647192,0.0011453714687377214
23552466214242,-0.01977674663066864,0.00603228947147727,-0.0019089524867013097
23552466220909,0.013820815831422806,-0.004963276442140341,0.0017562361899763346
23552466222940,0.0022143847309052944,-0.0031306820455938578,-0.0012980876490473747
23552466229867,-0.01611155830323696,0.00603228947147727,-0.0012980876490473747
23552466236222,0.01626427471637726,-0.0019089524867013097,0.0005345066892914474
23552466242784,-0.003894262947142124,0.0011453714687377214,0.0005345066892914474
23552466245180,-0.012446369975805283,-0.0025198173243552446,-0.0006872228696011007
23552466247367,0.014431680552661419,-0.00007635809743078426,-0.00007635809743078426
23552466253565,-0.010613775812089443,-0.0006872228696011007,-0.00007635809743078426
23552466257992,-0.003894262947142124,0.0029779658652842045,0.0005345066892914474
23552466261274,0.010766491293907166,-0.003741546766832471,-0.00007635809743078426
23552466265232,-0.011224640533328056,0.0023671009112149477,0.0005345066892914474
23552466269294,0.00038179047987796366,0.0023671009112149477,-0.0012980876490473747
23552466277524,0.008323032408952713,0.0035888305865228176,-0.0019089524867013097
23552467382367,-0.010613775812089443,-0.0025198173243552446,-0.0012980876490473747
23552468622940,0.0016035200096666813,0.0017562361899763346,-0.00007635809743078426
23552473080180,0.010766491293907166,0.0023671009112149477,-0.00007635809743078426
23552474009919,-0.009392046369612217,0.0017562361899763346,-0.0006872228696011007
23552517253305,0.0009926552884280682,-0.0019089524867013097,0.0017562361899763346
23552517274399,0.006490438245236874,-0.0006872228696011007,0.0005345066892914474
23552517280492,-0.00755945174023509,0.005421424750238657,-0.00007635809743078426
23552517285284,0.0022143847309052944,-0.0025198173243552446,0.0005345066892914474
23552517291690,0.005268708802759647,0.0023671009112149477,0.0011453714687377214
23552517293930,-0.008781181648373604,0.0005345066892914474,-0.0025198173243552446
23552517306274,0.0022143847309052944,0.005421424750238657,-0.0012980876490473747
23552517312784,0.002825249684974551,-0.0031306820455938578,-0.00007635809743078426
23552517317211,-0.0057268571108579636,0.0017562361899763346,-0.00007635809743078426
23552517319346,0.005268708802759647,0.0023671009112149477,0.0005345066892914474
23552517327628,0.00038179047987796366,-0.0025198173243552446,0.0011453714687377214
23552517333982,-0.00511599238961935,0.00603228947147727,-0.0006872228696011007
23552517335284,0.004657844081521034,-0.004352411720901728,0.0011453714687377214
23552517339399,-0.00022907429956831038,0.0066431546583771706,-0.0012980876490473747
23552517342732,-0.003894262947142124,-0.0019089524867013097,-0.00007635809743078426
23552517346065,0.004046979360282421,0.0029779658652842045,-0.00007635809743078426
23552517349399,-0.002061668550595641,-0.0025198173243552446,-0.00007635809743078426
23552517355805,-0.002672533504664898,-0.0019089524867013097,-0.0019089524867013097
23552518415492,0.0009926552884280682,0.0023671009112149477,-0.0019089524867013097
23552523758982,0.00038179047987796366,-0.004963276442140341,0.0005345066892914474
23552523838096,-0.000839939049910754,-0.0012980876490473747,-0.0006872228696011007
23552563239919,-0.000839939049910754,-0.004963276442140341,-0.00007635809743078426
23552563260544,-0.002672533504664898,-0.0006872228696011007,0.0005345066892914474
23552563268461,0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
23552563275492,-0.000839939049910754,0.0035888305865228176,-0.0019089524867013097
23552563279867,-0.002061668550595641,0.0017562361899763346,-0.0006872228696011007
23552563284034,-0.000839939049910754,-0.0019089524867013097,-0.00007635809743078426
23552563288305,0.0034361144062131643,0.0023671009112149477,-0.0012980876490473747
23552563294399,-0.002061668550595641,-0.00007635809743078426,-0.00007635809743078426
23552563298826,-0.002061668550595641,0.0023671009112149477,-0.0012980876490473747
23552563303096,-0.000839939049910754,-0.004352411720901728,-0.0012980876490473747
23552563307576,0.0009926552884280682,0.0035888305865228176,-0.00007635809743078426
23552563314190,-0.00022907429956831038,-0.0025198173243552446,0.0011453714687377214
23552563317732,-0.00022907429956831038,0.0035888305865228176,0.0011453714687377214
23552563321899,-0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
23552563325232,-0.00022907429956831038,0.0023671009112149477,-0.00007635809743078426
23552563329711,-0.001450803829357028,0.0011453714687377214,-0.00007635809743078426
23552563892471,-0.00022907429956831038,-0.004352411720901728,-0.0006872228696011007
23552567110544,-0.00022907429956831038,0.0017562361899763346,-0.0012980876490473747
23552568378409,-0.000839939049910754,-0.0012980876490473747,0.0005345066892914474
