23659224324931,-0.0011453714687377214,0.003512472379952669,-0.00038179047987796366
23659230238993,-0.0017562361899763346,-0.009315688163042068,0.00022907429956831038
23659230339879,0.00007635809743078426,0.0010690133785828948,-0.0009926552884280682
23659349567743,0.0012980876490473747,-0.0032070400193333626,-0.0022143847309052944
23659349571233,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
23659349579566,-0.001221729558892548,-0.0001527161948615685,-0.0009926552884280682
23659349584306,-0.000610864779446274,-0.006872228812426329,0.001450803829357028
23659349595035,0.000610864779446274,0.004734201822429895,-0.0016035200096666813
23659349602847,-0.001221729558892548,0.003512472379952669,-0.0009926552884280682
23659349610764,0.001832594396546483,-0.0025961752980947495,0.002061668550595641
23659349618420,0.001832594396546483,0.003512472379952669,0.002061668550595641
23659349629410,0.000610864779446274,0.003512472379952669,-0.002825249684974551
23659349635816,0.0,-0.0013744457392022014,-0.0009926552884280682
23659349644358,0.000610864779446274,-0.0007635809597559273,0.002061668550595641
23659349648160,0.000610864779446274,-0.0032070400193333626,0.001450803829357028
23659349654202,0.001221729558892548,0.006566796451807022,-0.0022143847309052944
23659349660452,-0.000610864779446274,-0.004428769461810589,0.00022907429956831038
23659349670347,-0.002443459117785096,-0.0032070400193333626,0.000839939049910754
23659349673629,0.0,-0.0032070400193333626,0.00022907429956831038
23659349681702,-0.000610864779446274,0.002901607658714056,-0.0009926552884280682
23659349696545,0.0,-0.009926552884280682,0.00022907429956831038
23659349699462,0.001832594396546483,0.002901607658714056,-0.00038179047987796366
23659349702274,0.0,0.004734201822429895,-0.00038179047987796366
23659349707066,-0.001221729558892548,0.007788525894284248,-0.0009926552884280682
23659349716493,0.0030543238390237093,-0.0032070400193333626,-0.0009162971982732415
23659349719722,0.0,-0.0007635809597559273,-0.0009162971982732415
23659349747431,0.0,0.007177661173045635,-0.000305432389723137
23659349753577,-0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
23659349763368,-0.001221729558892548,-0.0013744457392022014,0.0009162971982732415
23659349771024,-0.000610864779446274,-0.0038179049734026194,-0.0027488914784044027
23659349773941,0.001221729558892548,0.008399390615522861,-0.000305432389723137
23659349778264,-0.001221729558892548,-0.005650499369949102,0.0009162971982732415
23659349783993,-0.001832594396546483,-0.0007635809597559273,-0.000305432389723137
23659349802327,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
23659349807795,-0.000610864779446274,0.002901607658714056,-0.0015271619195118546
23659349810608,0.001221729558892548,-0.0019853105768561363,0.0015271619195118546
23659349816493,0.001832594396546483,0.004123337101191282,0.0015271619195118546
23659349822795,0.001832594396546483,0.002290742937475443,0.000305432389723137
23659349830035,0.000610864779446274,0.007177661173045635,0.000305432389723137
23659349837795,-0.000610864779446274,-0.0019853105768561363,0.000305432389723137
23659349843264,-0.001221729558892548,-0.0032070400193333626,0.0015271619195118546
23659349854045,0.001832594396546483,0.003512472379952669,-0.000305432389723137
23659349856806,0.0,-0.0013744457392022014,-0.0015271619195118546
23659349863160,-0.001832594396546483,-0.005039634648710489,-0.000305432389723137
23659349866077,-0.001221729558892548,-0.007483093533664942,0.0009162971982732415
23659349873941,0.001832594396546483,0.003512472379952669,-0.000305432389723137
23659349876910,0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
23659349879827,0.0,-0.005039634648710489,0.000305432389723137
23659349884410,-0.000610864779446274,-0.006872228812426329,0.000305432389723137
23659349891910,0.003665188793092966,0.004123337101191282,0.0015271619195118546
23659349897222,-0.000610864779446274,-0.0013744457392022014,0.000305432389723137
23659349902743,-0.003665188793092966,-0.0019853105768561363,-0.0027488914784044027
23659349906910,0.000610864779446274,-0.0025961752980947495,0.000305432389723137
23659349909410,0.0,0.005345067009329796,-0.000305432389723137
23659354234254,-0.0030543238390237093,-0.0019853105768561363,0.000305432389723137
23659355542327,0.0,0.0010690133785828948,0.000305432389723137
23659357019462,0.0030543238390237093,-0.0013744457392022014,0.0009162971982732415
