23333064137295,-0.0015271619195118546,-0.0032070400193333626,0.0
23333064139430,-0.000305432389723137,0.002901607658714056,-0.000610864779446274
23333064143805,-0.0015271619195118546,-0.0025961752980947495,-0.000610864779446274
23333064149951,-0.000305432389723137,-0.0013744457392022014,0.001221729558892548
23333064152347,-0.000305432389723137,0.0010690133785828948,0.0
23333064158545,-0.0009162971982732415,-0.0038179049734026194,0.000610864779446274
23333064164378,0.0015271619195118546,0.002901607658714056,-0.001221729558892548
23333064166305,-0.0015271619195118546,-0.0019853105768561363,-0.001221729558892548
23333064168336,-0.000305432389723137,-0.0013744457392022014,-0.000610864779446274
23333066726774,0.000305432389723137,0.0023671009112149477,-0.000610864779446274
23333067633284,-0.0009162971982732415,-0.0019089524867013097,-0.001832594396546483
23333071910368,0.0015271619195118546,0.0005345066892914474,-0.000610864779446274
23333073051618,0.000305432389723137,-0.00007635809743078426,0.000610864779446274
23333121793805,-0.0021380267571657896,-0.0019089524867013097,-0.001221729558892548
23333121817139,0.000305432389723137,-0.00007635809743078426,0.0
23333121826826,0.000305432389723137,-0.004963276442140341,0.000610864779446274
23333121834639,0.0015271619195118546,-0.00007635809743078426,0.000610864779446274
23333121836722,-0.0009162971982732415,-0.0006872228696011007,0.000610864779446274
23333121840993,0.0009162971982732415,0.0005345066892914474,0.000610864779446274
23333121845159,0.0009162971982732415,0.0023671009112149477,0.000610864779446274
23333121852503,0.0009162971982732415,-0.0006872228696011007,-0.000610864779446274
23333121857034,-0.0009162971982732415,-0.00007635809743078426,0.001221729558892548
23333121859430,-0.000305432389723137,-0.0006872228696011007,-0.000610864779446274
23333121863909,0.000305432389723137,0.0005345066892914474,0.0
23333121871201,0.0021380267571657896,-0.0019089524867013097,-0.000610864779446274
23333121874326,0.0015271619195118546,-0.0006872228696011007,0.000610864779446274
23333121876305,-0.000305432389723137,-0.00007635809743078426,0.0
23333121880264,-0.000305432389723137,-0.0012980876490473747,-0.001832594396546483
23333121888701,-0.0009162971982732415,0.0011453714687377214,-0.000610864779446274
23333121892764,0.000305432389723137,-0.00007635809743078426,-0.001221729558892548
23333121894847,0.0009162971982732415,0.0005345066892914474,0.001832594396546483
23333121898857,0.0009162971982732415,0.0005345066892914474,0.001221729558892548
23333121904899,-0.0015271619195118546,0.0011453714687377214,-0.001832594396546483
23333124022399,-0.000305432389723137,0.0017562361899763346,-0.000610864779446274
23333125306982,0.000305432389723137,-0.0012980876490473747,0.000610864779446274
23333128584899,0.0009162971982732415,-0.00007635809743078426,0.0
23333129640993,0.0009162971982732415,-0.0025198173243552446,0.000610864779446274
