23467172453858,0.0,-0.0017562361899763346,0.00045814859913662076
23467172706827,0.006719512399286032,0.0025198173243552446,0.0010690133785828948
23467175873337,-0.001832594396546483,-0.0035888305865228176,0.001679878099821508
23467177060264,0.002443459117785096,0.003741546766832471,-0.0001527161948615685
23467180523077,0.003665188793092966,-0.009086613543331623,0.00045814859913662076
23467220387139,-0.002443459117785096,0.005574141163378954,0.001679878099821508
23467220394900,0.003665188793092966,-0.0023671009112149477,0.002901607658714056
23467220406306,0.000610864779446274,-0.0011453714687377214,0.0010690133785828948
23467220408702,-0.0030543238390237093,-0.0017562361899763346,0.001679878099821508
23467220416150,0.004276053514331579,0.0006872228696011007,0.001679878099821508
23467220420421,-0.0030543238390237093,0.0006872228696011007,0.0010690133785828948
23467220426514,-0.001832594396546483,0.0019089524867013097,-0.0007635809597559273
23467220428546,0.004276053514331579,0.0025198173243552446,0.001679878099821508
23467220434952,-0.001832594396546483,-0.0066431546583771706,0.0010690133785828948
23467220438494,0.0,0.0006872228696011007,-0.0001527161948615685
23467220444796,0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
23467220446723,-0.0012980876490473747,-0.0011453714687377214,-0.0001527161948615685
23467220453181,-0.0012980876490473747,0.006185005884617567,-0.0025961752980947495
23467220457556,0.0005345066892914474,-0.004199695307761431,-0.0013744457392022014
23467220459431,-0.003741546766832471,0.007406735327094793,-0.0001527161948615685
23467220464587,-0.0012980876490473747,0.00007635809743078426,-0.0001527161948615685
23467221565837,0.0029779658652842045,0.0012980876490473747,-0.0007635809597559273
23467224020473,0.0005345066892914474,0.004963276442140341,0.00045814859913662076
23467225206931,-0.0006872228696011007,0.003741546766832471,-0.0001527161948615685
23467227744900,0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
23467229562452,-0.004352411720901728,0.0012980876490473747,-0.00022907429956831038
23467269627087,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
23467269652504,0.0011453714687377214,0.0012980876490473747,-0.000839939049910754
23467269657869,0.0011453714687377214,0.006185005884617567,-0.002672533504664898
23467269662400,-0.0006872228696011007,-0.00847574882209301,0.0009926552884280682
23467269671775,-0.0019089524867013097,0.003741546766832471,-0.001450803829357028
23467269676254,-0.0019089524867013097,-0.0035888305865228176,-0.000839939049910754
23467269678233,0.0005345066892914474,0.006185005884617567,0.0009926552884280682
23467269684483,0.0005345066892914474,-0.0029779658652842045,0.00038179047987796366
23467269686514,-0.0006872228696011007,0.0025198173243552446,0.00038179047987796366
23467269690733,-0.00007635809743078426,-0.0029779658652842045,-0.00022907429956831038
23467269700160,0.0005345066892914474,0.0019089524867013097,-0.001450803829357028
23467269706514,-0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
23467269712608,0.0005345066892914474,-0.004810560029000044,0.00038179047987796366
23467269716462,-0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
23467269720369,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
23467269722400,0.0017562361899763346,0.0019089524867013097,-0.00022907429956831038
23467270986254,-0.0012980876490473747,-0.0017562361899763346,-0.000839939049910754
23467272664692,-0.0019089524867013097,0.00007635809743078426,-0.000839939049910754
23467275584431,0.0023671009112149477,-0.0035888305865228176,-0.00022907429956831038
23467277015317,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
23467314106462,-0.00007635809743078426,-0.0005345066892914474,-0.001450803829357028
23467314126931,-0.00007635809743078426,0.003741546766832471,-0.002061668550595641
23467314153494,-0.0025198173243552446,-0.0011453714687377214,-0.00022907429956831038
23467314156254,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
23467314164691,-0.0025198173243552446,0.0006872228696011007,-0.000839939049910754
23467314169014,0.0005345066892914474,-0.0023671009112149477,-0.00022907429956831038
23467314173077,-0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
23467314179014,-0.00007635809743078426,0.0019089524867013097,-0.000839939049910754
23467314181046,-0.0006872228696011007,-0.0023671009112149477,0.00038179047987796366
23467314185681,0.0011453714687377214,0.0019089524867013097,0.00038179047987796366
23467314187921,-0.0019089524867013097,-0.005421424750238657,-0.00022907429956831038
23467314195212,0.0017562361899763346,0.00007635809743078426,0.00038179047987796366
23467314199691,0.0023671009112149477,-0.0029779658652842045,0.0009926552884280682
23467314203650,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
23467314207816,-0.0019089524867013097,-0.004199695307761431,0.0009926552884280682
23467316445994,0.0017562361899763346,-0.0005345066892914474,0.00038179047987796366
23467317298441,0.0005345066892914474,-0.0017562361899763346,0.00038179047987796366
23467321470264,-0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
23467322443962,0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
