23128501366539,0.038285162299871445,0.28115665912628174,9.741181373596191
23128501373258,0.07178468257188797,0.27397820353507996,9.757930755615234
23128501379092,0.07178468257188797,0.2787638306617737,9.724431037902832
23128501391331,0.05503492057323456,0.259621262550354,9.748359680175781
23128501399612,0.07417750358581543,0.2667997181415558,9.784252166748047
23128501406331,0.062213387340307236,0.28115665912628174,9.731609344482422
23128501409612,0.062213387340307236,0.2907279431819916,9.741181373596191
23128501415394,0.059820566326379776,0.2548356056213379,9.80100154876709
23128501420914,0.08135596662759781,0.2667997181415558,9.755537986755371
23128501425185,0.062213387340307236,0.26201409101486206,9.748359680175781
23128501433571,0.062213387340307236,0.2907279431819916,9.755537986755371
23128501442269,0.07657032459974289,0.29790642857551575,9.750752449035645
23128501451748,0.07896314561367035,0.2835494875907898,9.724431037902832
23128501454508,0.06699903309345245,0.2835494875907898,9.743574142456055
23128501464196,0.06939185410737991,0.2907279431819916,9.736394882202148
23128501469612,0.07657032459974289,0.27397820353507996,9.77707290649414
23128501472425,0.05503492057323456,0.28594231605529785,9.650253295898438
23128501482060,0.0933200865983963,0.2667997181415558,9.827322959899902
23128501487269,0.062213387340307236,0.29312077164649963,9.719645500183105
23128501491644,0.05742774158716202,0.2907279431819916,9.729216575622559
23128501497112,0.062213387340307236,0.2356930375099182,9.724431037902832
23128504138571,0.07417750358581543,0.259621262550354,9.741181373596191
23128505254039,0.062213387340307236,0.3026920557022095,9.760323524475098
23128508209508,0.06699903309345245,0.25244277715682983,9.745966911315918
23128509547321,0.09092725813388824,0.2548356056213379,9.714859962463379
23128565827112,0.09571290761232376,0.259621262550354,9.714859962463379
23128565843362,0.064606212079525,0.2787638306617737,9.731609344482422
23128565851227,0.062213387340307236,0.28115665912628174,9.753145217895508
23128565857321,0.09092725813388824,0.27397820353507996,9.750752449035645
23128565877477,0.064606212079525,0.25004997849464417,9.760323524475098
23128565880758,0.10049854964017868,0.2883351147174835,9.760323524475098
23128565888206,0.07417750358581543,0.2787638306617737,9.765109062194824
23128565894039,0.064606212079525,0.26201409101486206,9.745966911315918
23128565898258,0.07896314561367035,0.2548356056213379,9.745966911315918
23128565908154,0.06939185410737991,0.29312077164649963,9.767501831054688
23128565917789,0.06699903309345245,0.259621262550354,9.772287368774414
23128565924248,0.064606212079525,0.28594231605529785,9.745966911315918
23128565927425,0.07657032459974289,0.27397820353507996,9.726823806762695
23128565947633,0.059820566326379776,0.28594231605529785,9.757930755615234
