23425824168249,0.0010690133785828948,0.0013744457392022014,0.0011453714687377214
23425829542676,-0.0013744457392022014,-0.004734201822429895,-0.0019089524867013097
23425829636582,0.00045814859913662076,0.0019853105768561363,-0.0012980876490473747
23425873503249,-0.0038179049734026194,-0.002901607658714056,0.0005345066892914474
23425873507624,0.003512472379952669,0.0019853105768561363,0.0011453714687377214
23425873510801,-0.0038179049734026194,-0.005955931730568409,0.0011453714687377214
23425873518509,0.002290742937475443,-0.0010690133785828948,-0.00007635809743078426
23425873526270,-0.0001527161948615685,-0.001679878099821508,-0.0006872228696011007
23425873528561,-0.0001527161948615685,0.007483093533664942,-0.0006872228696011007
23425873533145,-0.0032070400193333626,-0.003512472379952669,0.0005345066892914474
23425873537416,0.002290742937475443,0.004428769461810589,-0.0006872228696011007
23425873541218,-0.005039634648710489,-0.002290742937475443,-0.0006872228696011007
23425873548249,0.003512472379952669,0.012980876490473747,-0.0019089524867013097
23425873552832,-0.0038179049734026194,-0.011453714221715927,-0.0006872228696011007
23425873556843,0.00045814859913662076,0.009315688163042068,-0.0006872228696011007
23425873563145,-0.0025961752980947495,-0.012675444595515728,-0.00007635809743078426
23425873569343,0.002290742937475443,0.012980876490473747,-0.0006872228696011007
23425873572624,-0.0025961752980947495,-0.008399390615522861,0.0005345066892914474
23425873576009,0.001679878099821508,0.007483093533664942,-0.0012980876490473747
23425873578301,-0.0013744457392022014,-0.002290742937475443,-0.0012980876490473747
23425873584447,0.00045814859913662076,0.007483093533664942,-0.00007635809743078426
23425873590957,-0.0013744457392022014,-0.0010690133785828948,-0.0012980876490473747
23425877327728,0.003512472379952669,-0.0009926552884280682,0.0029779658652842045
23425878458926,-0.0019853105768561363,-0.00038179047987796366,0.0011453714687377214
23425925643978,0.002901607658714056,-0.0016035200096666813,-0.0006872228696011007
23425925647936,-0.0025961752980947495,-0.0009926552884280682,-0.0006872228696011007
23425925655384,-0.0019853105768561363,-0.002825249684974551,-0.00007635809743078426
23425925659811,0.0010690133785828948,0.002061668550595641,0.0011453714687377214
23425925663145,0.0010690133785828948,-0.0022143847309052944,0.0005345066892914474
23425925665332,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
23425925674916,0.002290742937475443,-0.0034361144062131643,-0.00007635809743078426
23425925678874,-0.004428769461810589,-0.0034361144062131643,-0.00007635809743078426
23425925682832,0.001679878099821508,0.00511599238961935,0.0005345066892914474
23425925687780,0.001679878099821508,0.000839939049910754,-0.0012980876490473747
23425925690280,0.001679878099821508,0.003894262947142124,-0.0006872228696011007
23425925700801,-0.0019853105768561363,-0.0016035200096666813,-0.0012980876490473747
23425925704134,0.004123337101191282,0.003894262947142124,-0.00007635809743078426
23425925708041,-0.0007635809597559273,-0.0058795735239982605,0.0011453714687377214
23425925712207,0.0017562361899763346,0.002061668550595641,-0.0025198173243552446
23425925718718,-0.003741546766832471,-0.00038179047987796366,-0.0019089524867013097
23425925720801,-0.00007635809743078426,0.003894262947142124,-0.0006872228696011007
23425925732051,-0.003741546766832471,-0.007101302966475487,0.0005345066892914474
23425925734395,0.0035888305865228176,0.002061668550595641,-0.0006872228696011007
23425927305853,-0.0031306820455938578,-0.0009926552884280682,-0.0012980876490473747
23425928386791,0.0011453714687377214,0.002061668550595641,0.0005345066892914474
23425931871426,-0.003741546766832471,-0.0034361144062131643,-0.0006872228696011007
23425932886582,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
23425980183145,0.0011453714687377214,0.003894262947142124,-0.0012980876490473747
23425980208041,-0.0025198173243552446,0.000839939049910754,0.0005345066892914474
23425980215489,0.0017562361899763346,-0.002825249684974551,0.0023671009112149477
23425980223041,0.0023671009112149477,0.001450803829357028,-0.0012980876490473747
23425980228093,-0.004352411720901728,-0.004046979360282421,-0.00007635809743078426
23425980233301,0.004810560029000044,0.002672533504664898,0.0005345066892914474
23425980236999,-0.00007635809743078426,-0.0034361144062131643,-0.00007635809743078426
23425980246634,-0.003741546766832471,0.002672533504664898,0.0005345066892914474
23425980249030,0.0035888305865228176,0.00022907429956831038,0.0005345066892914474
23425980251322,0.0029779658652842045,0.001450803829357028,0.0011453714687377214
23425980255905,-0.004352411720901728,-0.0009926552884280682,-0.0019089524867013097
23425980262311,0.005421424750238657,0.002672533504664898,-0.0006872228696011007
23425980269291,-0.0006872228696011007,-0.004657844081521034,-0.0012980876490473747
23425980272884,-0.004963276442140341,-0.004046979360282421,0.0005345066892914474
23425980277364,0.00603228947147727,0.00022907429956831038,0.0017562361899763346
23425980279499,-0.0019089524867013097,0.000839939049910754,-0.0019089524867013097
23425980285593,-0.0019089524867013097,-0.0016035200096666813,-0.0012980876490473747
23425980289655,0.004199695307761431,-0.002825249684974551,0.0011453714687377214
23425980295749,-0.0012980876490473747,0.003894262947142124,0.0005345066892914474
23425981840645,-0.0025198173243552446,0.00022907429956831038,-0.0006872228696011007
23425982479499,0.004199695307761431,-0.0022143847309052944,-0.0019089524867013097
23425986406843,-0.0031306820455938578,0.001450803829357028,-0.00007635809743078426
23425987327884,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
23426035462520,0.0023671009112149477,0.001450803829357028,-0.0006872228696011007
23426035466426,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
23426035474655,-0.0006872228696011007,0.00022907429956831038,-0.0025198173243552446
23426035481322,0.0017562361899763346,0.0057268571108579636,-0.0019089524867013097
23426035485593,0.0005345066892914474,-0.004046979360282421,0.0017562361899763346
23426035494134,0.0005345066892914474,0.002061668550595641,0.0005345066892914474
23426035495228,0.0029779658652842045,0.00022907429956831038,-0.0006872228696011007
23426035501322,0.0005345066892914474,0.002672533504664898,-0.00007635809743078426
23426035505697,-0.0019089524867013097,-0.0016035200096666813,-0.0006872228696011007
23426035512363,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
23426035517832,-0.003741546766832471,-0.0016035200096666813,-0.0006872228696011007
23426035519968,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
23426035526166,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
23426035532468,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
23426035534759,0.0005345066892914474,-0.0016035200096666813,-0.001221729558892548
23426035536634,-0.0006872228696011007,0.002672533504664898,0.000610864779446274
23426035542676,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
23426035546843,-0.0006872228696011007,-0.000305432389723137,0.001832594396546483
23426035550801,-0.00007635809743078426,0.0027488914784044027,-0.000610864779446274
23426036137520,-0.0006872228696011007,0.0009162971982732415,0.001221729558892548
23426037224968,-0.00007635809743078426,-0.0021380267571657896,0.0
23426040974811,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
23426042800697,0.0011453714687377214,-0.0015271619195118546,0.001832594396546483
