24039027532703,-0.006185005884617567,-0.011530072428286076,0.0009162971982732415
24039027542598,-0.0025198173243552446,0.010461059398949146,0.000305432389723137
24039027558848,0.015195261687040329,0.00007635809743078426,0.0009162971982732415
24039027560255,-0.011682788841426373,-0.009162971749901772,0.0009162971982732415
24039027566973,0.0011453714687377214,-0.004886918235570192,0.0027488914784044027
24039027570098,0.014584396965801716,-0.003665188793092966,0.0009162971982732415
24039027574890,-0.018402300775051117,0.004886918235570192,-0.0021380267571657896
24039027585203,0.00847574882209301,-0.001221729558892548,0.0027488914784044027
24039027596400,0.004810560029000044,-0.009162971749901772,-0.000305432389723137
24039027599473,-0.014126247726380825,0.010995565913617611,-0.000305432389723137
24039027605619,0.01824958436191082,-0.004276053514331579,0.004581485874950886
24039027614109,0.0005345066892914474,-0.004886918235570192,0.0021380267571657896
24039027619890,-0.014126247726380825,-0.0030543238390237093,-0.0009162971982732415
24039027625619,0.012140937149524689,0.0,0.0015271619195118546
24039027629682,-0.0019089524867013097,0.001832594396546483,0.0009162971982732415
24039027640567,-0.009850194677710533,-0.001221729558892548,-0.000305432389723137
24039027643848,0.015195261687040329,-0.000610864779446274,0.0021380267571657896
24039027655359,-0.004352411720901728,0.0030543238390237093,0.000305432389723137
24039027661348,-0.006185005884617567,0.009162971749901772,-0.0015271619195118546
24039027672703,0.009086613543331623,-0.01282816007733345,0.000305432389723137
24039027679265,-0.004963276442140341,0.0054977829568088055,0.000305432389723137
24039027682755,-0.0019089524867013097,-0.001832594396546483,0.000305432389723137
24039027692338,0.004810560029000044,0.001221729558892548,-0.000305432389723137
24039027696244,-0.008017600513994694,-0.006719512399286032,-0.0015271619195118546
24039027709161,0.0011453714687377214,0.000610864779446274,0.000305432389723137
24039027712130,0.004810560029000044,0.0030543238390237093,-0.000305432389723137
24039027718432,-0.004963276442140341,-0.004276053514331579,0.0009162971982732415
24039027721244,-0.0006872228696011007,-0.006108647678047419,0.0015271619195118546
24039027729213,0.0029779658652842045,0.0030543238390237093,-0.000305432389723137
24039027735098,-0.003741546766832471,0.004886918235570192,0.000305432389723137
24039027741348,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
24039027747182,0.001679878099821508,-0.0017562361899763346,-0.0009162971982732415
24039027756244,-0.004428769461810589,0.006185005884617567,-0.0009926552884280682
24039027761505,0.00045814859913662076,-0.007254019379615784,0.002672533504664898
24039027764213,0.00045814859913662076,-0.009697478264570236,0.000839939049910754
24039027771869,-0.0019853105768561363,0.010461059398949146,0.00022907429956831038
24039027777078,0.002290742937475443,-0.0035888305865228176,0.000839939049910754
24039027783484,0.00045814859913662076,-0.0011453714687377214,0.000839939049910754
24039027788796,-0.0019853105768561363,0.0031306820455938578,0.00022907429956831038
24039027794265,0.0010690133785828948,-0.0011453714687377214,0.000839939049910754
24039027801817,0.005345067009329796,0.00007635809743078426,0.001450803829357028
24039027807182,-0.0001527161948615685,0.0019089524867013097,0.00022907429956831038
24039027812598,0.001679878099821508,-0.0023671009112149477,0.000839939049910754
24039027817859,0.00045814859913662076,0.0019089524867013097,-0.00038179047987796366
24039027822859,0.00045814859913662076,0.004352411720901728,-0.00038179047987796366
24039027829421,0.0010690133785828948,-0.00847574882209301,0.000839939049910754
24039027834786,-0.0007635809597559273,0.010461059398949146,-0.0022143847309052944
24039027839890,-0.0013744457392022014,-0.0035888305865228176,0.00022907429956831038
24039027844890,0.0010690133785828948,0.004963276442140341,-0.0022143847309052944
24039027854786,-0.0032070400193333626,-0.0011453714687377214,-0.00038179047987796366
24039027857130,0.002290742937475443,0.0031306820455938578,0.001450803829357028
24039027977182,0.001679878099821508,0.0012980876490473747,0.000839939049910754
24039028808744,-0.0007635809597559273,-0.004199695307761431,0.000839939049910754
24039033028796,-0.0013744457392022014,-0.0005345066892914474,-0.00038179047987796366
24039033810203,-0.0001527161948615685,-0.0066431546583771706,0.002061668550595641
