23277879434243,0.000839939049910754,0.0031306820455938578,-0.0005345066892914474
23277879438618,-0.0016035200096666813,-0.0029779658652842045,0.00007635809743078426
23277879446639,0.000839939049910754,0.0019089524867013097,-0.0005345066892914474
23277879450597,0.001450803829357028,0.00007635809743078426,-0.0005345066892914474
23277879456066,-0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
23277879460285,0.0001527161948615685,-0.0017562361899763346,-0.0005345066892914474
23277879464608,-0.00045814859913662076,-0.0011453714687377214,-0.0005345066892914474
23277883360024,0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
23277884519035,0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
23277887728618,-0.00045814859913662076,0.0025198173243552446,-0.0011453714687377214
23277930398201,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
23277930423722,0.0013744457392022014,0.0019089524867013097,-0.0005345066892914474
23277930436118,0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
23277930441326,0.0001527161948615685,-0.0011453714687377214,0.0019089524867013097
23277930443618,-0.00045814859913662076,-0.0023671009112149477,0.00007635809743078426
23277930452107,0.0025961752980947495,0.0019089524867013097,0.0006872228696011007
23277930453305,-0.00045814859913662076,0.00007635809743078426,0.0025198173243552446
23277930459816,-0.001679878099821508,-0.0005345066892914474,0.00007635809743078426
23277930462107,-0.002290742937475443,0.0006872228696011007,-0.0017562361899763346
23277930467680,0.0007635809597559273,-0.0035888305865228176,0.00007635809743078426
23277930472107,-0.0010690133785828948,0.0006872228696011007,-0.0005345066892914474
23277930477889,-0.001679878099821508,-0.0023671009112149477,0.0006872228696011007
23277930479920,0.0001527161948615685,0.0012980876490473747,0.00007635809743078426
23277930483982,0.0013744457392022014,-0.0011453714687377214,0.00007635809743078426
23277930489972,-0.0010690133785828948,0.0025198173243552446,-0.0005345066892914474
23277930494035,0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
23277930500337,0.0013744457392022014,-0.0011453714687377214,0.0006872228696011007
23277930503618,-0.001679878099821508,-0.0023671009112149477,-0.0005345066892914474
23277933181951,0.004428769461810589,-0.0005345066892914474,0.0006872228696011007
23277933766118,0.0025961752980947495,0.0025198173243552446,0.00007635809743078426
23277937179503,0.0001527161948615685,-0.0017562361899763346,0.0012980876490473747
23277938555493,0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
23277984044087,-0.001679878099821508,-0.0023671009112149477,0.0012980876490473747
23277984051014,0.0007635809597559273,0.004352411720901728,0.0012980876490473747
23277984064191,-0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
23277984069451,-0.001679878099821508,-0.0005345066892914474,-0.0005345066892914474
23277984075285,-0.00045814859913662076,-0.0011453714687377214,-0.0011453714687377214
23277984084035,0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
23277984086170,-0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
23277984088410,0.0025961752980947495,0.0001527161948615685,0.0019089524867013097
23277984095545,0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
23277984113514,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
23277984120128,0.0001527161948615685,0.0013744457392022014,0.0012980876490473747
23277984124607,-0.001679878099821508,0.0019853105768561363,0.00007635809743078426
23277984129035,-0.001679878099821508,-0.00045814859913662076,0.00007635809743078426
23277984137993,0.0001527161948615685,-0.002290742937475443,0.0006872228696011007
23277984140180,0.0007635809597559273,-0.001679878099821508,0.00007635809743078426
23277984145753,0.0013744457392022014,0.0013744457392022014,-0.0005345066892914474
23277984147837,0.0007635809597559273,-0.001679878099821508,0.00007635809743078426
23277984320337,-0.0010690133785828948,0.0001527161948615685,0.0012980876490473747
23277984700441,0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
23277986424139,0.0019853105768561363,0.0025961752980947495,0.0006872228696011007
23277988464295,-0.001679878099821508,-0.0010690133785828948,-0.0011453714687377214
23278032099191,0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
23278032104243,0.0032070400193333626,0.0019853105768561363,0.0006872228696011007
23278032108774,-0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
23278032113774,0.0013744457392022014,0.0001527161948615685,0.0012980876490473747
23278032120180,0.0001527161948615685,-0.002290742937475443,0.0025198173243552446
23278032125128,-0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
23278032128774,-0.00045814859913662076,0.0007635809597559273,0.0012980876490473747
23278032132264,-0.0010690133785828948,0.0032070400193333626,0.00007635809743078426
23278032134607,-0.002290742937475443,-0.00045814859913662076,0.0012980876490473747
23278032144035,0.0001527161948615685,0.0007635809597559273,0.0019089524867013097
23278032146118,-0.0011453714687377214,0.0013744457392022014,-0.0005345066892914474
23278032150597,0.0006872228696011007,0.0032070400193333626,0.0006872228696011007
23278032152837,0.00007635809743078426,0.0013744457392022014,-0.0017562361899763346
23278032158357,0.0006872228696011007,0.004428769461810589,-0.0017562361899763346
23278032162732,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
23278032166118,0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
23278032170128,-0.0017562361899763346,-0.0010690133785828948,-0.0005345066892914474
23278032940493,0.00007635809743078426,0.0007635809597559273,0.0012980876490473747
23278034087576,-0.0011453714687377214,0.0013744457392022014,-0.0005345066892914474
23278037036066,-0.0029779658652842045,0.0013744457392022014,0.00007635809743078426
23278038107055,-0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
