23478500998073,-0.00007635809743078426,-0.002290742937475443,0.001450803829357028
23478501005468,0.0029779658652842045,0.0001527161948615685,0.001450803829357028
23478501007604,0.0005345066892914474,0.0019853105768561363,-0.0009926552884280682
23478501013906,0.0005345066892914474,-0.001679878099821508,-0.00038179047987796366
23478501016198,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
23478501020364,0.0029779658652842045,0.005039634648710489,0.00022907429956831038
23478501028958,-0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
23478501032448,0.0011453714687377214,0.0032070400193333626,-0.0009926552884280682
23478501976823,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23478503108958,0.0023671009112149477,-0.003512472379952669,0.000839939049910754
23478506550989,-0.00007635809743078426,-0.001679878099821508,0.001450803829357028
23478507486458,0.0011453714687377214,0.0032070400193333626,-0.00038179047987796366
23478549517083,-0.0006872228696011007,-0.002901607658714056,0.00022907429956831038
23478549541302,-0.0025198173243552446,0.0032070400193333626,-0.0016035200096666813
23478549547708,0.0005345066892914474,-0.001679878099821508,-0.0009926552884280682
23478549553385,-0.0012980876490473747,0.0019853105768561363,-0.0016035200096666813
23478549557552,-0.0012980876490473747,0.0001527161948615685,-0.0022143847309052944
23478549562031,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
23478549564218,0.0011453714687377214,-0.004123337101191282,0.000839939049910754
23478549572343,-0.00007635809743078426,0.0019853105768561363,0.00022907429956831038
23478549576510,0.004199695307761431,-0.00045814859913662076,0.003283398225903511
23478549582656,0.0023671009112149477,-0.001679878099821508,-0.0016035200096666813
23478549586198,-0.0025198173243552446,0.0013744457392022014,-0.0022143847309052944
23478549590521,0.0005345066892914474,-0.004734201822429895,0.002061668550595641
23478549594739,-0.00007635809743078426,-0.002290742937475443,-0.0009926552884280682
23478549599114,-0.0031306820455938578,-0.005345067009329796,-0.00038179047987796366
23478549601146,0.0023671009112149477,-0.002290742937475443,0.001450803829357028
23478549613125,-0.0025961752980947495,0.0001527161948615685,-0.0022143847309052944
23478549615468,-0.0007635809597559273,-0.003512472379952669,0.000839939049910754
23478551346562,0.002290742937475443,0.0001527161948615685,-0.00038179047987796366
23478552663698,-0.0013744457392022014,-0.001679878099821508,-0.0009926552884280682
23478556317083,-0.0013744457392022014,-0.002901607658714056,0.001450803829357028
23478557565573,0.004123337101191282,-0.001679878099821508,0.003283398225903511
