23289692092988,0.0015271619195118546,0.004352411720901728,0.0007635809597559273
23289692096634,-0.0009162971982732415,-0.0035888305865228176,0.0013744457392022014
23289692103301,0.0021380267571657896,0.0006872228696011007,0.0007635809597559273
23289692108561,0.0015271619195118546,0.0025198173243552446,0.0007635809597559273
23289692113613,0.000305432389723137,0.0012980876490473747,0.0001527161948615685
23289692116113,-0.0021380267571657896,-0.0035888305865228176,0.0001527161948615685
23289692120853,-0.000305432389723137,0.005574141163378954,-0.00045814859913662076
23289692125853,0.0009162971982732415,-0.0023671009112149477,0.0001527161948615685
23289692135749,0.0009162971982732415,-0.0017562361899763346,0.0007635809597559273
23289692140072,0.0015271619195118546,0.0019089524867013097,-0.00045814859913662076
23289692142103,0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
23289692146009,-0.000305432389723137,-0.0029779658652842045,0.0001527161948615685
23289692151999,0.000305432389723137,0.0025198173243552446,-0.0010690133785828948
23289692156113,0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
23289692160020,-0.0015271619195118546,-0.0023671009112149477,0.0001527161948615685
23289692166165,0.0009162971982732415,0.0025198173243552446,-0.0010690133785828948
23289692172259,-0.000305432389723137,-0.0005345066892914474,-0.0010690133785828948
23289692174343,-0.0009926552884280682,0.00007635809743078426,0.0007635809597559273
23289692179915,-0.00038179047987796366,0.0019089524867013097,-0.0010690133785828948
23289692182311,0.001450803829357028,0.0025198173243552446,0.0007635809597559273
23289692598353,-0.0009926552884280682,-0.0035888305865228176,0.0007635809597559273
23289692994082,0.002061668550595641,0.004963276442140341,-0.00045814859913662076
23289696794603,0.001450803829357028,-0.0035888305865228176,0.0001527161948615685
23289697791582,-0.0016035200096666813,-0.004199695307761431,0.0001527161948615685
23289745908093,0.001450803829357028,0.003741546766832471,0.0019853105768561363
23289745935853,0.00022907429956831038,0.0019089524867013097,-0.0010690133785828948
23289745939863,-0.004046979360282421,-0.0029779658652842045,-0.001679878099821508
23289745945645,0.003894262947142124,0.0031306820455938578,0.0001527161948615685
23289745947988,0.001450803829357028,-0.0005345066892914474,-0.0010690133785828948
23289745955593,-0.002825249684974551,-0.0017562361899763346,-0.00045814859913662076
23289745961582,0.003894262947142124,0.0025198173243552446,0.0001527161948615685
23289745964082,-0.002825249684974551,-0.0035888305865228176,-0.001679878099821508
23289745970436,-0.0009926552884280682,-0.0023671009112149477,-0.0010690133785828948
23289745972728,0.000839939049910754,0.0006872228696011007,-0.001679878099821508
23289745981218,0.000839939049910754,0.004963276442140341,-0.00045814859913662076
23289745983353,0.00022907429956831038,-0.0029779658652842045,0.0007635809597559273
23289745985593,-0.00038179047987796366,0.0031306820455938578,-0.0010690133785828948
23289745994343,-0.0009926552884280682,-0.0011453714687377214,-0.00045814859913662076
23289745997780,0.000839939049910754,-0.0035888305865228176,0.0013744457392022014
23289746001947,0.000839939049910754,0.0012980876490473747,-0.0010690133785828948
23289746008145,-0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
23289746012259,-0.0016035200096666813,-0.004810560029000044,-0.001679878099821508
23289746018561,0.000839939049910754,0.004963276442140341,-0.00045814859913662076
23289746632676,0.00022907429956831038,-0.0023671009112149477,0.0013744457392022014
23289747774290,-0.0016035200096666813,-0.001832594396546483,0.0001527161948615685
23289751984811,0.001450803829357028,0.004276053514331579,0.0007635809597559273
23289752919343,-0.0022143847309052944,-0.000610864779446274,-0.0010690133785828948
23289799891999,-0.00038179047987796366,0.0,0.0001527161948615685
23289799915488,0.001450803829357028,-0.000610864779446274,0.0001527161948615685
23289799927572,-0.0022143847309052944,-0.000610864779446274,-0.0010690133785828948
23289799935957,0.002672533504664898,0.0,-0.00045814859913662076
23289799940540,-0.0016035200096666813,0.000610864779446274,0.0007635809597559273
23289799944863,-0.002825249684974551,-0.0030543238390237093,-0.0010690133785828948
23289799950801,0.00022907429956831038,-0.001221729558892548,-0.00045814859913662076
23289799953197,0.00022907429956831038,0.001221729558892548,0.0001527161948615685
23289799955228,-0.002825249684974551,-0.002443459117785096,-0.0010690133785828948
23289799966895,-0.00038179047987796366,0.004276053514331579,-0.00045814859913662076
23289799969238,-0.00038179047987796366,-0.004276053514331579,-0.002290742937475443
23289799973301,-0.00038179047987796366,0.002443459117785096,-0.00045814859913662076
23289799976895,0.000839939049910754,0.001221729558892548,-0.00045814859913662076
23289799980957,-0.0009926552884280682,-0.001832594396546483,0.0007635809597559273
23289799984968,0.00022907429956831038,-0.000610864779446274,-0.001679878099821508
23289799991165,-0.0009926552884280682,-0.001832594396546483,-0.00045814859913662076
23289799995332,-0.00038179047987796366,-0.001221729558892548,-0.00045814859913662076
23289799999186,-0.00038179047987796366,0.003665188793092966,0.0001527161948615685
23289800027572,-0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
23289801218040,0.001450803829357028,-0.001221729558892548,-0.0010690133785828948
23289804326999,-0.0022143847309052944,0.002443459117785096,0.0001527161948615685
23289805267884,-0.0009926552884280682,-0.003665188793092966,-0.0010690133785828948
23289807014655,-0.00038179047987796366,-0.001221729558892548,-0.00045814859913662076
23289809514343,0.00022907429956831038,0.003665188793092966,0.0007635809597559273
23289858018978,0.002061668550595641,-0.003665188793092966,0.0007635809597559273
23289858023926,0.000839939049910754,0.004886918235570192,0.0007635809597559273
23289858032103,-0.00038179047987796366,-0.001832594396546483,0.0001527161948615685
23289858034915,0.003283398225903511,0.002443459117785096,-0.00045814859913662076
23289858044238,0.00022907429956831038,0.001832594396546483,0.0001527161948615685
23289858046686,0.00022907429956831038,-0.0030543238390237093,0.00022907429956831038
23289858051530,-0.00038179047987796366,0.000610864779446274,-0.0016035200096666813
23289858057311,-0.0009926552884280682,-0.0011453714687377214,0.001450803829357028
23289858063509,0.001450803829357028,0.00007635809743078426,-0.0009926552884280682
23289858070645,-0.0009926552884280682,0.0025198173243552446,-0.0009926552884280682
23289858073301,-0.00038179047987796366,-0.0017562361899763346,-0.0016035200096666813
23289858077728,0.00022907429956831038,0.0031306820455938578,0.00022907429956831038
23289858085124,0.00022907429956831038,0.0006872228696011007,-0.0016035200096666813
23289858089759,0.000839939049910754,-0.0023671009112149477,-0.00038179047987796366
23289858095645,0.000839939049910754,0.0031306820455938578,-0.00038179047987796366
23289858100436,-0.00038179047987796366,-0.0029779658652842045,0.000839939049910754
23289858102832,0.001450803829357028,0.0025198173243552446,0.000839939049910754
23289858109759,-0.0016035200096666813,-0.0035888305865228176,0.00022907429956831038
23289858114186,0.000839939049910754,0.00007635809743078426,0.000839939049910754
23289858120228,0.000839939049910754,-0.0017562361899763346,0.003283398225903511
23289859450645,0.00022907429956831038,0.0006872228696011007,0.000839939049910754
23289863191113,0.00022907429956831038,-0.0005345066892914474,-0.0016035200096666813
23289864549863,0.000839939049910754,0.0012980876490473747,-0.00038179047987796366
23289867399759,-0.00038179047987796366,-0.0011453714687377214,0.000839939049910754
23289912955853,-0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
23289912982884,0.000839939049910754,0.00007635809743078426,0.000839939049910754
