24133170872198,0.014584396965801716,0.039018988609313965,0.008781181648373604
24133170881937,0.012140937149524689,0.022525638341903687,0.002672533504664898
24133170889281,-0.024510949850082397,-0.050778135657310486,-0.004046979360282421
24133170894333,0.021227551624178886,0.058566659688949585,0.003894262947142124
24133170899542,0.017562363296747208,-0.04528035223484039,0.008170315995812416
24133170907615,-0.017256930470466614,0.03779725730419159,0.002672533504664898
24133170918760,0.009621120058000088,-0.020158538594841957,0.0007635809597559273
24133170929594,-0.0001527161948615685,0.06108647957444191,-0.017562363296747208
24133170936573,-0.016646064817905426,-0.024434590712189674,0.0007635809597559273
24133170939385,0.010766491293907166,-0.009162971749901772,0.006872228812426329
24133170956208,0.004657844081521034,0.028099779039621353,0.0019853105768561363
24133170959490,-0.015500693581998348,-0.007941242307424545,-0.016340631991624832
24133170967875,0.007101302966475487,0.01649334840476513,0.0007635809597559273
24133170970687,-0.001450803829357028,-0.014660755172371864,0.0019853105768561363
24133170978969,0.004657844081521034,0.034208428114652634,0.0019853105768561363
24133170981677,0.004581485874950886,0.034208428114652634,-0.0029779658652842045
24133170989229,0.0009162971982732415,0.000610864779446274,-0.0035888305865228176
24133170991625,-0.0009162971982732415,-0.014049889519810677,-0.0023671009112149477
24133172525219,-0.00946840364485979,0.013439024798572063,-0.0011453714687377214
24133174058969,0.01740964688360691,-0.04283689334988594,0.016569707542657852
24133176321312,0.005803215317428112,0.023136503994464874,-0.0011453714687377214
24133177933292,-0.005268708802759647,-0.02756527252495289,-0.0035888305865228176
24133299278969,0.001450803829357028,0.022525638341903687,0.0019089524867013097
24133299295583,-0.0016035200096666813,-0.034895651042461395,0.00679587060585618
24133299311469,-0.004657844081521034,0.012140937149524689,-0.0005345066892914474
24133299314698,0.003894262947142124,0.0029779658652842045,-0.005421424750238657
24133299318812,-0.0022143847309052944,-0.0006872228696011007,-0.0029779658652842045
24133299332458,-0.006490438245236874,0.007864884100854397,0.0
24133299346885,0.0032070400193333626,-0.009315688163042068,0.001221729558892548
24133299351781,0.0019853105768561363,0.016340631991624832,-0.002443459117785096
24133299364073,-0.002901607658714056,-0.012370011769235134,-0.0030543238390237093
24133299374646,0.006872228812426329,0.005345067009329796,0.001832594396546483
24133299380115,-0.002901607658714056,-0.005650499369949102,0.001832594396546483
24133299389906,0.0025961752980947495,0.011988221667706966,-0.002443459117785096
24133299392719,0.0007635809597559273,-0.002061668550595641,-0.003665188793092966
24133299406885,-0.00603228947147727,-0.006948587018996477,-0.000610864779446274
24133299410115,0.0006872228696011007,0.00038179047987796366,0.001832594396546483
24133299413187,0.00679587060585618,0.0009926552884280682,0.000610864779446274
24133299419646,-0.0005345066892914474,0.010079269297420979,-0.002443459117785096
24133299432354,0.0006872228696011007,-0.015577051788568497,0.001221729558892548
24133299439542,0.0006872228696011007,0.003359756199643016,-0.000610864779446274
24133299443865,-0.004810560029000044,-0.003970621153712273,-0.000610864779446274
24133299451625,0.004352411720901728,0.015577051788568497,-0.003665188793092966
24133299458500,-0.003665188793092966,-0.013133592903614044,-0.001832594396546483
24133299462094,-0.002443459117785096,-0.0022143847309052944,0.001832594396546483
24133299484125,0.001832594396546483,0.000839939049910754,0.002443459117785096
24133299487979,0.0030543238390237093,0.008170315995812416,-0.0019089524867013097
24133299491000,-0.006719512399286032,0.00511599238961935,-0.0031306820455938578
24133299502615,-0.001221729558892548,-0.017486004158854485,0.0005345066892914474
24133299514854,-0.003665188793092966,0.000839939049910754,-0.00007635809743078426
24133299518760,-0.002443459117785096,0.00511599238961935,-0.0006872228696011007
