24152473197451,-0.005574141163378954,-0.003894262947142124,-0.001221729558892548
24152473201253,0.0011453714687377214,0.004657844081521034,0.0
24152473213232,0.0029779658652842045,0.004657844081521034,0.0
24152473219118,-0.0012980876490473747,0.004657844081521034,-0.000610864779446274
24152473226149,-0.0012980876490473747,-0.00511599238961935,-0.001832594396546483
24152473234638,0.0017562361899763346,-0.002672533504664898,0.001221729558892548
24152473243701,0.000610864779446274,0.0077121676877141,0.0
24152473250159,-0.000610864779446274,-0.002061668550595641,0.0
24152473256409,-0.001221729558892548,-0.00511599238961935,0.0
24152473265263,-0.0030543238390237093,0.002825249684974551,-0.001221729558892548
24152473271566,0.000610864779446274,0.004657844081521034,-0.001832594396546483
24152473279847,-0.001832594396546483,-0.001450803829357028,0.000610864779446274
24152473291409,-0.001832594396546483,-0.006948587018996477,0.001221729558892548
24152473296461,0.0030543238390237093,0.0022143847309052944,0.001221729558892548
24152473306201,-0.0030543238390237093,0.0016035200096666813,-0.001221729558892548
24152473309170,-0.0030543238390237093,-0.002672533504664898,-0.000610864779446274
24152473312555,0.000610864779446274,-0.0057268571108579636,0.0030543238390237093
24152473323180,-0.000610864779446274,0.0058795735239982605,0.0
24152473335993,-0.000610864779446274,0.0034361144062131643,-0.002443459117785096
24152473339743,0.000610864779446274,-0.00022907429956831038,0.0
24152473343284,-0.001832594396546483,-0.002061668550595641,-0.000610864779446274
24152473348597,0.000610864779446274,0.004046979360282421,0.000610864779446274
24152473355368,-0.001221729558892548,0.0022143847309052944,-0.001832594396546483
24152473370159,-0.004276053514331579,-0.002061668550595641,-0.001832594396546483
24152473373180,0.0,-0.00511599238961935,0.001221729558892548
24152473379638,0.002443459117785096,0.005268708802759647,-0.000610864779446274
24152473386566,-0.003665188793092966,0.0009926552884280682,-0.001832594396546483
24152473397816,0.001832594396546483,-0.003283398225903511,0.000610864779446274
24152473401253,-0.001832594396546483,0.002825249684974551,-0.001832594396546483
24152473407659,-0.001832594396546483,0.0034361144062131643,-0.000610864779446274
24152473412920,-0.001221729558892548,-0.002672533504664898,0.0
24152473424638,-0.004199695307761431,-0.001450803829357028,-0.001832594396546483
24152473427243,-0.0011453714687377214,-0.002672533504664898,0.000610864779446274
24152473432503,0.0006872228696011007,0.004046979360282421,0.000610864779446274
24152473436878,-0.0011453714687377214,-0.002061668550595641,0.0
24152473445680,-0.0005345066892914474,-0.001450803829357028,-0.000610864779446274
24152473450055,-0.0005345066892914474,0.004046979360282421,-0.001221729558892548
24152473455003,0.00007635809743078426,-0.002061668550595641,0.0
24152473460628,0.0006872228696011007,-0.002061668550595641,0.001221729558892548
24152473466930,0.0019089524867013097,-0.008781181648373604,0.001221729558892548
24152473469586,0.0031306820455938578,0.0077121676877141,0.001221729558892548
24152477371930,0.0012980876490473747,-0.001450803829357028,0.001832594396546483
24152477379534,0.0012980876490473747,-0.003894262947142124,0.0030543238390237093
24152479718232,0.00007635809743078426,0.004657844081521034,0.000610864779446274
24152598683076,-0.0023671009112149477,-0.001450803829357028,-0.001221729558892548
24152598691670,0.00007635809743078426,-0.003359756199643016,0.000610864779446274
24152598699795,-0.0023671009112149477,-0.004581485874950886,0.000610864779446274
24152598705940,0.0012980876490473747,0.0027488914784044027,0.000610864779446274
24152598722399,0.0019853105768561363,0.0027488914784044027,0.0
24152598726305,0.0007635809597559273,-0.0015271619195118546,0.001221729558892548
