23263122714874,0.05503492057323456,0.2883351147174835,9.779465675354004
23263122726905,0.08374879509210587,0.2667997181415558,9.791430473327637
23263122729561,0.06699903309345245,0.2883351147174835,9.765109062194824
23263122736488,0.0526420995593071,0.27397820353507996,9.774680137634277
23263122741644,0.062213387340307236,0.27397820353507996,9.77707290649414
23263122744509,0.07657032459974289,0.2715853750705719,9.762716293334961
23263122754509,0.07178468257188797,0.2763710021972656,9.77707290649414
23263122757061,0.07417750358581543,0.26201409101486206,9.76989459991455
23263122764509,0.064606212079525,0.29312077164649963,9.779465675354004
23263122769040,0.08374879509210587,0.2907279431819916,9.760323524475098
23263122778571,0.08135596662759781,0.2667997181415558,9.798608779907227
23263122781436,0.08374879509210587,0.27397820353507996,9.772287368774414
23263122786071,0.062213387340307236,0.28115665912628174,9.7938232421875
