23228720868220,-0.0010690133785828948,0.002901607658714056,-0.0022143847309052944
23228722318637,0.0007635809597559273,-0.0019853105768561363,-0.0009926552884280682
23228761971605,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
23228762000043,0.0001527161948615685,0.003512472379952669,-0.00038179047987796366
23228762008845,0.0013744457392022014,-0.0038179049734026194,0.000839939049910754
23228762014626,-0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
23228762023376,0.0001527161948615685,-0.0032070400193333626,0.001450803829357028
23228762030303,0.0013744457392022014,0.003512472379952669,0.001450803829357028
23228762032543,-0.0010690133785828948,-0.0013744457392022014,0.00022907429956831038
23228762041032,0.0007635809597559273,0.001679878099821508,-0.0016035200096666813
23228762046605,0.0013744457392022014,-0.0032070400193333626,-0.00038179047987796366
23228762051137,0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
23228762053480,0.0001527161948615685,0.002901607658714056,0.00022907429956831038
23228762062230,-0.0010690133785828948,-0.0025961752980947495,0.000305432389723137
23228762064262,0.0001527161948615685,0.002901607658714056,-0.000305432389723137
23228762070772,0.0013744457392022014,-0.0007635809597559273,-0.0009162971982732415
23228762074991,-0.0010690133785828948,0.002290742937475443,0.000305432389723137
23228762077178,-0.00045814859913662076,-0.0013744457392022014,0.0009162971982732415
23228762273949,-0.0010690133785828948,0.001679878099821508,-0.000305432389723137
23228764635668,0.0001527161948615685,-0.0032070400193333626,0.000305432389723137
23228767669991,0.0013744457392022014,0.004734201822429895,0.0009162971982732415
23228770229887,0.0007635809597559273,0.00045814859913662076,0.000305432389723137
23228808959053,-0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
23228808962335,-0.00045814859913662076,-0.0019853105768561363,0.000305432389723137
23228808968064,-0.00045814859913662076,-0.0013744457392022014,0.000305432389723137
23228808975668,0.0001527161948615685,0.001679878099821508,-0.0027488914784044027
23228808981605,0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
23228808983689,-0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
23228808987960,-0.00045814859913662076,-0.0013744457392022014,-0.0009162971982732415
23228808992282,0.0007635809597559273,0.003512472379952669,-0.0021380267571657896
23228808996553,-0.00045814859913662076,-0.0019853105768561363,-0.000305432389723137
23228808998741,0.0019853105768561363,-0.0007635809597559273,-0.000305432389723137
23228809007960,-0.0010690133785828948,-0.005039634648710489,-0.0009162971982732415
23228809010199,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
23228809017230,-0.00045814859913662076,0.002290742937475443,-0.0009162971982732415
23228809019262,0.0001527161948615685,-0.004428769461810589,0.0009162971982732415
23228809023428,0.0001527161948615685,0.001679878099821508,-0.000305432389723137
23228809027907,0.0013744457392022014,-0.0025961752980947495,0.000305432389723137
23228811810928,0.0013744457392022014,0.004734201822429895,-0.0009162971982732415
23228812836137,-0.00045814859913662076,-0.0013744457392022014,-0.0015271619195118546
23228816547022,-0.0010690133785828948,0.0010690133785828948,-0.0015271619195118546
23228817270199,-0.0010690133785828948,-0.0013744457392022014,-0.0015271619195118546
23228857750720,0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
23228857777543,-0.0010690133785828948,-0.0025961752980947495,-0.0009162971982732415
23228857785564,0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
23228857789210,0.0013744457392022014,0.00045814859913662076,0.0009162971982732415
23228857794782,-0.0010690133785828948,-0.0007635809597559273,-0.0015271619195118546
23228857803168,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
23228857807543,0.0013744457392022014,-0.0025961752980947495,-0.000305432389723137
23228857809939,0.0007635809597559273,0.001679878099821508,-0.000305432389723137
23228857814366,0.0001527161948615685,-0.0025961752980947495,0.0009162971982732415
23228857819782,-0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
23228857824001,0.0007635809597559273,-0.0007635809597559273,0.0015271619195118546
23228857830303,0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
23228857832387,-0.001679878099821508,0.00045814859913662076,-0.0009162971982732415
23228857838324,0.0001527161948615685,-0.0001527161948615685,-0.0015271619195118546
23228857842595,-0.0010690133785828948,0.0010690133785828948,-0.000305432389723137
23228857845928,-0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
23228857852126,0.0013744457392022014,0.00045814859913662076,0.0009162971982732415
23228861168793,0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
23228861967751,-0.001679878099821508,-0.0001527161948615685,0.000305432389723137
23228865569470,-0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
23228866859262,-0.00045814859913662076,-0.0013744457392022014,0.0027488914784044027
23228909722282,0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
