23695052784500,0.08853443711996078,0.28594231605529785,9.76989459991455
23695054600021,0.08374879509210587,0.30508488416671753,9.779465675354004
23695058009344,0.059820566326379776,0.2883351147174835,9.779465675354004
23695058282730,0.05024927482008934,0.27397820353507996,9.817750930786133
23695114503407,0.08374879509210587,0.26919254660606384,9.784252166748047
23695114531063,0.06939185410737991,0.2715853750705719,9.798608779907227
23695114553459,0.07657032459974289,0.29790642857551575,9.798608779907227
23695114561740,0.0526420995593071,0.2883351147174835,9.810572624206543
23695114572573,0.0526420995593071,0.3026920557022095,9.78664493560791
23695114578511,0.04785645380616188,0.2787638306617737,9.805787086486816
23695114592625,0.059820566326379776,0.28594231605529785,9.796216011047363
23695114597105,0.059820566326379776,0.28115665912628174,9.77707290649414
23695114603771,0.05742774158716202,0.2476571500301361,9.760323524475098
23695114612313,0.05742774158716202,0.25244277715682983,9.774680137634277
23695114615334,0.062213387340307236,0.28594231605529785,9.78664493560791
23695114623823,0.059820566326379776,0.2883351147174835,9.767501831054688
23695114627053,0.07417750358581543,0.2787638306617737,9.80817985534668
23695114633250,0.06939185410737991,0.2763710021972656,9.789037704467773
23695114636115,0.07657032459974289,0.2883351147174835,9.784252166748047
23695114648719,0.05742774158716202,0.28594231605529785,9.796216011047363
23695114654448,0.05742774158716202,0.26919254660606384,9.779465675354004
23695114659761,0.06699903309345245,0.2763710021972656,9.805787086486816
23695114670959,0.05742774158716202,0.2955136001110077,9.805787086486816
23695114673355,0.040677983313798904,0.2883351147174835,9.774680137634277
23695114680803,0.05024927482008934,0.2835494875907898,9.80100154876709
23695114688303,0.059820566326379776,0.2883351147174835,9.78664493560791
23695114690594,0.05024927482008934,0.2955136001110077,9.791430473327637
23695115796636,0.05024927482008934,0.3002992272377014,9.772287368774414
23695117664240,0.07657032459974289,0.3074777126312256,9.765109062194824
23695120331219,0.062213387340307236,0.2955136001110077,9.791430473327637
23695122761167,0.07417750358581543,0.2955136001110077,9.7938232421875
