23435215835068,-0.003741546766832471,-0.002825249684974551,-0.0006872228696011007
23435215844391,0.004810560029000044,0.002672533504664898,-0.00007635809743078426
23435215849860,-0.00007635809743078426,-0.0016035200096666813,-0.0019089524867013097
23435215853922,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
23435215857777,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
23435217413402,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
23435218808402,-0.0031306820455938578,0.002672533504664898,-0.0006872228696011007
23435223236266,0.004199695307761431,-0.0016035200096666813,-0.0012980876490473747
23435223466683,-0.005574141163378954,0.002061668550595641,-0.0006872228696011007
23435270747360,-0.0025198173243552446,0.000839939049910754,-0.0012980876490473747
23435270769756,0.0011453714687377214,-0.002825249684974551,-0.0006872228696011007
23435270781370,-0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
23435270791162,-0.0019089524867013097,-0.0034361144062131643,-0.00007635809743078426
23435270796266,0.0017562361899763346,0.004505127668380737,0.0005345066892914474
23435270798297,-0.003741546766832471,-0.004046979360282421,0.0005345066892914474
23435270802829,0.0011453714687377214,0.003894262947142124,-0.0006872228696011007
23435270809547,-0.0031306820455938578,-0.0034361144062131643,-0.00007635809743078426
23435270813922,0.0005345066892914474,0.0057268571108579636,-0.0006872228696011007
23435270817256,-0.00007635809743078426,-0.006490438245236874,0.0011453714687377214
23435270820537,-0.0012980876490473747,0.003894262947142124,0.0005345066892914474
23435270825016,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
23435270830485,-0.0012980876490473747,-0.00038179047987796366,0.001221729558892548
23435270834027,0.0011453714687377214,-0.0009926552884280682,0.0
23435270836370,0.000610864779446274,-0.0022143847309052944,-0.000610864779446274
23435270844756,-0.000610864779446274,0.003894262947142124,0.000610864779446274
23435270846995,0.000610864779446274,-0.004657844081521034,0.001221729558892548
23435270851475,0.001832594396546483,0.003283398225903511,-0.001832594396546483
23435270855485,-0.003665188793092966,-0.0034361144062131643,-0.001221729558892548
23435273362777,0.0,0.002672533504664898,-0.001221729558892548
23435273759391,-0.001221729558892548,-0.0034361144062131643,-0.000610864779446274
23435277164704,0.001221729558892548,0.002061668550595641,-0.000610864779446274
23435278255641,0.001221729558892548,-0.0016035200096666813,0.0
23435321665954,0.001832594396546483,0.002061668550595641,-0.000610864779446274
23435321703975,0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
23435321709131,0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
23435321713610,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
23435321718141,0.001221729558892548,0.000839939049910754,-0.000610864779446274
23435321724391,0.0,0.003894262947142124,0.0
23435321731475,-0.000610864779446274,-0.0034361144062131643,0.0
23435321733506,-0.001221729558892548,0.002672533504664898,-0.000610864779446274
23435321739495,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
23435321752620,0.000610864779446274,0.002672533504664898,0.001832594396546483
23435321754600,-0.001832594396546483,-0.0016035200096666813,0.001221729558892548
23435321758766,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
23435321765225,0.001832594396546483,0.00022907429956831038,0.000610864779446274
23435321771631,-0.001221729558892548,0.002061668550595641,-0.001832594396546483
23435321773714,-0.000610864779446274,0.002061668550595641,-0.001221729558892548
23435321778818,-0.001221729558892548,0.000839939049910754,-0.000610864779446274
23435321781006,-0.000610864779446274,0.001450803829357028,0.001221729558892548
23435323228922,0.0,-0.002825249684974551,0.0
23435323862881,0.00007635809743078426,0.001450803829357028,0.000610864779446274
23435327400954,0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
23435328597256,0.0031306820455938578,0.00022907429956831038,0.0
23435371746214,0.00007635809743078426,-0.0022143847309052944,-0.001832594396546483
23435371750954,0.00007635809743078426,0.000839939049910754,0.0
23435371759495,-0.0017562361899763346,-0.00038179047987796366,-0.001832594396546483
23435371762568,-0.0005345066892914474,-0.0016035200096666813,-0.001221729558892548
23435371767933,0.0012980876490473747,-0.0009926552884280682,-0.001221729558892548
23435371775641,-0.0011453714687377214,-0.0016035200096666813,0.001832594396546483
23435371778037,0.0019089524867013097,0.000839939049910754,-0.000610864779446274
23435371782829,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
23435371787881,-0.0017562361899763346,0.000839939049910754,-0.000610864779446274
23435371792204,0.0019089524867013097,-0.00038179047987796366,-0.000610864779446274
23435371794600,-0.0017562361899763346,0.000839939049910754,-0.0005345066892914474
23435371803662,-0.0005345066892914474,0.002672533504664898,0.00007635809743078426
23435371811162,0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
23435371816058,-0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
23435371819443,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
23435371825954,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
23435371830068,-0.0005345066892914474,-0.002825249684974551,0.0012980876490473747
23435372675120,0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
23435373101943,0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
23435376716735,-0.0011453714687377214,0.002061668550595641,0.0006872228696011007
23435377677412,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
23435419005849,0.0031306820455938578,0.001450803829357028,0.00007635809743078426
23435419027620,-0.0011453714687377214,0.001450803829357028,-0.0011453714687377214
23435419037516,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
23435419045641,0.0025198173243552446,0.002061668550595641,0.0012980876490473747
23435419048193,0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
23435419056474,-0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
23435419061110,0.00007635809743078426,0.002672533504664898,0.0006872228696011007
23435419065693,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
23435419071735,0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
23435419074183,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
23435419080485,0.0019089524867013097,0.003283398225903511,0.0006872228696011007
23435419086735,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
23435419088870,0.00007635809743078426,0.002061668550595641,0.00007635809743078426
23435419092985,-0.0011453714687377214,-0.0022143847309052944,0.00007635809743078426
23435419098662,0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
23435419102933,-0.0005345066892914474,-0.002825249684974551,0.0006872228696011007
23435419106943,0.0019089524867013097,0.000839939049910754,0.0006872228696011007
23435422333141,0.00007635809743078426,-0.004657844081521034,0.0012980876490473747
