23768594318952,0.004123337101191282,0.011988221667706966,0.00007635809743078426
23768594329733,-0.0025961752980947495,-0.012446369975805283,0.00007635809743078426
23768594334472,0.004123337101191282,0.01435532234609127,0.0006872228696011007
23768594339837,-0.005039634648710489,-0.015577051788568497,0.0006872228696011007
23768595218691,0.004123337101191282,0.011300998739898205,-0.0005345066892914474
23768599714420,0.001679878099821508,-0.004581485874950886,0.0012980876490473747
23768600032649,-0.0038179049734026194,0.003970621153712273,0.00007635809743078426
23768713800722,0.005955931730568409,-0.0015271619195118546,-0.0005345066892914474
23768713814212,-0.008704823441803455,-0.0027488914784044027,-0.0011453714687377214
23768713826243,0.005345067009329796,0.014966187067329884,-0.0011453714687377214
23768713832337,-0.0019853105768561363,-0.018631376326084137,0.0006872228696011007
23768713844368,-0.0001527161948615685,0.022907428443431854,-0.0011453714687377214
23768713853795,0.002901607658714056,-0.013744457624852657,0.00007635809743078426
23768713862441,-0.005039634648710489,0.013744457624852657,-0.0011453714687377214
23768713866139,0.001679878099821508,-0.005803215317428112,0.00007635809743078426
23768713880514,-0.0013744457392022014,0.003359756199643016,-0.0005345066892914474
23768713884577,-0.004428769461810589,-0.0009162971982732415,0.00007635809743078426
23768713894472,0.004734201822429895,-0.007024944759905338,0.00007635809743078426
23768713900774,-0.005039634648710489,0.00946840364485979,0.00007635809743078426
23768713908587,0.002290742937475443,-0.003359756199643016,-0.0005345066892914474
23768713917129,0.001679878099821508,0.0009162971982732415,-0.0005345066892914474
23768713920722,-0.004428769461810589,-0.000305432389723137,-0.0005345066892914474
23768713926660,0.003512472379952669,0.005192350596189499,0.00007635809743078426
23768713933639,0.001679878099821508,-0.005192350596189499,0.00007635809743078426
23768713945254,-0.0032070400193333626,0.0009162971982732415,0.0006872228696011007
23768713952181,0.004123337101191282,0.0027488914784044027,-0.0005345066892914474
23768713957910,-0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
23768713969472,-0.004428769461810589,0.0021380267571657896,-0.0005345066892914474
23768713983274,0.005345067009329796,0.003970621153712273,-0.0005345066892914474
23768713986556,-0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
23768713993483,-0.0025961752980947495,0.00022907429956831038,0.00007635809743078426
23768714000879,0.004123337101191282,-0.0022143847309052944,0.00007635809743078426
23768714012285,-0.0001527161948615685,0.003283398225903511,-0.0005345066892914474
23768714019368,-0.0025961752980947495,-0.0022143847309052944,-0.0005345066892914474
23768714027858,0.002290742937475443,-0.0034361144062131643,-0.0005345066892914474
23768714031139,-0.0013744457392022014,0.003283398225903511,-0.0011453714687377214
23768714048274,-0.0013744457392022014,-0.0034361144062131643,0.0012980876490473747
23768714049837,0.0010690133785828948,0.000839939049910754,-0.0011453714687377214
23768714052910,-0.0007635809597559273,-0.0016035200096666813,-0.0005345066892914474
23768714063899,-0.0001527161948615685,0.00511599238961935,0.00007635809743078426
23768714070879,0.0010690133785828948,-0.004657844081521034,0.00007635809743078426
23768714076712,-0.0001527161948615685,0.001450803829357028,0.0006872228696011007
23768714083066,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
23768714088952,0.00045814859913662076,0.001450803829357028,0.00007635809743078426
23768714094993,-0.0032070400193333626,-0.004657844081521034,-0.0005345066892914474
23768714104056,-0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
23768714109733,0.001679878099821508,0.001450803829357028,0.0012980876490473747
23768714115618,-0.0001527161948615685,-0.001679878099821508,0.0012980876490473747
23768714125618,0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
23768714130827,0.001679878099821508,-0.0010690133785828948,-0.0017562361899763346
23768714133170,-0.0001527161948615685,0.0038179049734026194,-0.0011453714687377214
23768714141191,0.00045814859913662076,-0.003512472379952669,0.00007635809743078426
23768714143847,0.001679878099821508,0.0013744457392022014,0.0019853105768561363
23768714151712,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
23768714228118,0.001679878099821508,0.0032070400193333626,-0.00045814859913662076
23768719355722,-0.0007635809597559273,-0.004123337101191282,0.0013744457392022014
23768719473379,0.00045814859913662076,0.0025961752980947495,0.0001527161948615685
23768829662129,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
23768829671087,-0.0007635809597559273,-0.0010690133785828948,0.0013744457392022014
23768829677233,-0.0025961752980947495,-0.002901607658714056,-0.00045814859913662076
23768829685879,0.00045814859913662076,0.0025961752980947495,-0.00045814859913662076
23768829694316,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
23768829701712,-0.0007635809597559273,-0.002290742937475443,0.0019853105768561363
23768829714264,0.001679878099821508,0.0001527161948615685,0.0001527161948615685
23768829718014,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
23768829723743,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
23768829729993,0.0010690133785828948,-0.002290742937475443,0.0007635809597559273
23768829740149,-0.0007635809597559273,0.0038179049734026194,-0.00045814859913662076
23768829745514,0.0010690133785828948,0.0007635809597559273,0.0007635809597559273
23768829749316,-0.0013744457392022014,-0.002290742937475443,0.0013744457392022014
23768829761451,-0.0019853105768561363,-0.002290742937475443,0.0001527161948615685
23768829764993,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
23768829768118,-0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
23768829780358,-0.0007635809597559273,-0.003512472379952669,0.0013744457392022014
23768829786816,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
23768829790410,0.002901607658714056,0.0038179049734026194,0.0007635809597559273
23768829809420,-0.0019853105768561363,0.0001527161948615685,-0.001679878099821508
23768829812545,-0.0013744457392022014,-0.003512472379952669,-0.00045814859913662076
23768829815306,-0.0013744457392022014,0.00007635809743078426,0.0007635809597559273
23768829824004,-0.0007635809597559273,0.0012980876490473747,0.0013744457392022014
23768829830097,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
23768829839941,-0.0001527161948615685,-0.0029779658652842045,-0.0010690133785828948
23768829849993,-0.0001527161948615685,0.003741546766832471,-0.0010690133785828948
23768829856139,-0.0013744457392022014,0.00007635809743078426,0.0007635809597559273
23768829865774,0.0010690133785828948,-0.0023671009112149477,0.0013744457392022014
23768829868743,-0.0001527161948615685,0.0019089524867013097,0.0001527161948615685
23768829873222,0.001679878099821508,0.003741546766832471,-0.0010690133785828948
23768829881608,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
23768829886191,-0.0007635809597559273,-0.0017562361899763346,0.0013744457392022014
23768829890410,0.0010690133785828948,0.0019089524867013097,0.0001527161948615685
23768829898795,0.001679878099821508,0.0012980876490473747,0.0007635809597559273
23768829907597,-0.0001527161948615685,-0.0035888305865228176,-0.00045814859913662076
23768829910358,0.001679878099821508,0.0012980876490473747,0.0019853105768561363
23768829916139,-0.0001527161948615685,-0.0017562361899763346,0.0007635809597559273
23768829921816,-0.0001527161948615685,0.003741546766832471,-0.00045814859913662076
23768829929681,-0.0001527161948615685,-0.004810560029000044,0.0007635809597559273
23768829938118,0.00045814859913662076,0.003741546766832471,0.0007635809597559273
23768829940670,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
23768829947285,-0.0007635809597559273,0.0019089524867013097,-0.0010690133785828948
23768829953899,-0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
23768829959108,-0.0001527161948615685,0.0012980876490473747,0.0006872228696011007
23768829963951,-0.0013744457392022014,0.00007635809743078426,-0.0005345066892914474
23768829966712,-0.0007635809597559273,-0.0023671009112149477,0.00007635809743078426
23768833627441,-0.0019853105768561363,0.0012980876490473747,-0.0011453714687377214
23768833722129,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
23768837929212,-0.0013744457392022014,-0.0005345066892914474,-0.0011453714687377214
23768838082545,-0.0007635809597559273,-0.004199695307761431,-0.0005345066892914474
