23651046151601,0.07657032459974289,0.2787638306617737,9.91107177734375
23651046158007,0.038285162299871445,0.2835494875907898,9.736394882202148
23651046165923,0.0526420995593071,0.28115665912628174,9.688538551330566
23651046173944,0.07896314561367035,0.28115665912628174,9.820143699645996
23651046176288,0.07178468257188797,0.2787638306617737,9.860821723937988
23651046181288,0.040677983313798904,0.2883351147174835,9.710074424743652
23651046186392,0.05503492057323456,0.2907279431819916,9.767501831054688
23651046193736,0.05503492057323456,0.2787638306617737,9.844072341918945
23651047177278,0.05503492057323456,0.2907279431819916,9.798608779907227
23651047289413,0.04546362906694412,0.3002992272377014,9.722038269042969
23651049051340,0.08374879509210587,0.26440688967704773,9.760323524475098
23651054449205,0.07417750358581543,0.2883351147174835,9.841679573059082
23651054656236,0.05503492057323456,0.2955136001110077,9.743574142456055
