23949665449820,0.011682788841426373,-0.0066431546583771706,0.0007635809597559273
23949665452841,-0.0005345066892914474,0.008017600513994694,0.0007635809597559273
23949665467476,-0.007864884100854397,-0.007864884100854397,0.0001527161948615685
23949665470705,0.011682788841426373,0.009773836471140385,0.0001527161948615685
23949665477268,-0.0017562361899763346,-0.004886918235570192,-0.00045814859913662076
23949665485497,-0.007864884100854397,0.006719512399286032,0.00022907429956831038
23949665489247,0.009850194677710533,-0.000610864779446274,0.002061668550595641
23949665492268,-0.005421424750238657,0.0,0.00022907429956831038
23949665508101,-0.0017562361899763346,0.0030543238390237093,-0.00038179047987796366
23949665511070,0.00679587060585618,-0.006108647678047419,0.000839939049910754
23949665519247,-0.0029779658652842045,0.007330377586185932,0.000839939049910754
23949665528049,-0.0017562361899763346,-0.008552107028663158,0.001450803829357028
23949665536435,0.004352411720901728,0.002443459117785096,0.00022907429956831038
23949665540862,-0.0029779658652842045,-0.004886918235570192,0.00022907429956831038
23949665551695,-0.0005345066892914474,0.0035888305865228176,-0.00038179047987796366
23949665560705,0.007406735327094793,-0.0025198173243552446,0.00022907429956831038
23949665571747,-0.0066431546583771706,-0.00007635809743078426,-0.00038179047987796366
23949665578622,0.0019089524867013097,0.004199695307761431,-0.0009926552884280682
23949665585132,0.004352411720901728,-0.004963276442140341,0.00022907429956831038
23949665592945,-0.005421424750238657,0.0017562361899763346,0.000839939049910754
23949665597789,0.0031306820455938578,-0.0031306820455938578,-0.00038179047987796366
23949665608414,0.0038179049734026194,0.0011453714687377214,-0.00038179047987796366
23949665612164,-0.004123337101191282,-0.0012980876490473747,-0.0016035200096666813
23949665620601,0.0007635809597559273,-0.00007635809743078426,-0.0009926552884280682
23949665623518,0.0019853105768561363,0.0011453714687377214,-0.00038179047987796366
23949665628049,-0.002901607658714056,-0.0006872228696011007,-0.00038179047987796366
23949665635966,0.0025961752980947495,-0.0006872228696011007,0.000839939049910754
23949665643726,0.0038179049734026194,0.0005345066892914474,0.000839939049910754
23949665648414,-0.002901607658714056,0.001679878099821508,-0.00038179047987796366
23949665650966,0.0025961752980947495,-0.0013744457392022014,-0.0016035200096666813
23949665656174,0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
23949665666955,-0.001679878099821508,-0.0001527161948615685,0.0009162971982732415
23949665672112,0.0025961752980947495,0.0010690133785828948,-0.0009162971982732415
23949665674664,0.0013744457392022014,0.00045814859913662076,-0.000305432389723137
23949665677632,-0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
23949665685185,0.0019853105768561363,-0.0013744457392022014,0.0009162971982732415
23949665693310,-0.00045814859913662076,0.002290742937475443,-0.0009162971982732415
23949665695810,0.0013744457392022014,-0.0025961752980947495,0.000305432389723137
23949667265601,0.0025961752980947495,-0.0001527161948615685,0.0015271619195118546
23949673087893,0.0007635809597559273,-0.0025961752980947495,-0.000305432389723137
23949673318205,0.0013744457392022014,0.002290742937475443,-0.0009162971982732415
23949674401539,0.0019853105768561363,-0.0013744457392022014,-0.0009162971982732415
