23795664860972,-0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
23795664870556,0.0012980876490473747,0.004581485874950886,-0.0019853105768561363
23795664875868,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
23795664886129,-0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
23795664892118,0.00007635809743078426,-0.003359756199643016,0.00045814859913662076
23795664898264,-0.0011453714687377214,0.003359756199643016,-0.0001527161948615685
23795664906858,0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
23795664916181,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
23795664918837,-0.0023671009112149477,-0.000305432389723137,-0.0007635809597559273
23795664925087,0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
23795664932587,0.0019089524867013097,0.004581485874950886,0.002290742937475443
23795664943004,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
23795664949097,-0.0017562361899763346,0.0027488914784044027,-0.0019853105768561363
23795664954827,0.00007635809743078426,-0.004581485874950886,0.0010690133785828948
23795664963056,-0.0017562361899763346,0.003359756199643016,-0.0007635809597559273
23795664969097,-0.0017562361899763346,-0.0021380267571657896,-0.0001527161948615685
23795664974618,0.0006872228696011007,0.004581485874950886,0.001679878099821508
23795664980452,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
23795664986545,0.0025198173243552446,0.005192350596189499,0.00045814859913662076
23795664990712,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
23795664997900,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
23795665010400,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
23795665019775,0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
23795665022743,0.0006872228696011007,0.0027488914784044027,0.00045814859913662076
23795665029306,-0.0023671009112149477,-0.0027488914784044027,-0.0013744457392022014
23795665031806,0.00007635809743078426,-0.000305432389723137,0.002290742937475443
23795665037066,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
23795665044931,0.0012980876490473747,0.0027488914784044027,-0.0007635809597559273
23795665053472,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
23795665058837,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
23795665061597,-0.0011453714687377214,-0.003359756199643016,0.00045814859913662076
23795665072327,0.0012980876490473747,0.003359756199643016,-0.0007635809597559273
23795665076389,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
23795665079358,0.0012980876490473747,0.0021380267571657896,-0.0001527161948615685
23795665085191,0.00007635809743078426,-0.0027488914784044027,0.00045814859913662076
23795665097118,0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
23795665099618,0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
23795665105087,0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
23795665107952,-0.0011453714687377214,0.0027488914784044027,-0.0001527161948615685
23795665110452,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
23795665113004,0.00007635809743078426,0.003970621153712273,-0.0001527161948615685
23795666308525,0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
23795667722118,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
23795673060868,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
23795673263629,-0.0011453714687377214,0.003359756199643016,-0.0001527161948615685
23795794698472,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
23795794743316,0.00007635809743078426,-0.0015271619195118546,0.002290742937475443
23795794751077,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
23795794764879,0.0012980876490473747,0.0021380267571657896,0.00045814859913662076
23795794771702,-0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
23795794776597,-0.0023671009112149477,-0.0009162971982732415,-0.0013744457392022014
23795794784722,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
23795794811702,0.0019089524867013097,0.0015271619195118546,0.00045814859913662076
