23693975758303,0.07178468257188797,0.29312077164649963,9.80100154876709
23693975761740,0.038285162299871445,0.2883351147174835,9.798608779907227
23693975766168,0.04785645380616188,0.29312077164649963,9.796216011047363
23693975768303,0.064606212079525,0.31465616822242737,9.803394317626953
23693975780334,0.0933200865983963,0.30987054109573364,9.80817985534668
23693975784761,0.0526420995593071,0.2955136001110077,9.791430473327637
23693975787001,0.05024927482008934,0.2883351147174835,9.789037704467773
23693975791688,0.07417750358581543,0.29790642857551575,9.784252166748047
23693975800543,0.06939185410737991,0.2763710021972656,9.77707290649414
23693975803095,0.05024927482008934,0.2955136001110077,9.789037704467773
23693975808876,0.08853443711996078,0.2787638306617737,9.750752449035645
23693975815438,0.059820566326379776,0.25722843408584595,9.781859397888184
23693975819918,0.05742774158716202,0.25244277715682983,9.798608779907227
23693976662418,0.04785645380616188,0.2763710021972656,9.791430473327637
23693977938303,0.059820566326379776,0.2787638306617737,9.772287368774414
23693982001272,0.07178468257188797,0.2787638306617737,9.796216011047363
23693983613876,0.0526420995593071,0.29790642857551575,9.784252166748047
23694043384865,0.05742774158716202,0.2907279431819916,9.7938232421875
23694043400490,0.062213387340307236,0.29312077164649963,9.789037704467773
23694043410074,0.0526420995593071,0.28115665912628174,9.757930755615234
23694043420178,0.019142581149935722,0.2715853750705719,9.789037704467773
23694043427417,0.05503492057323456,0.27397820353507996,9.791430473327637
23694043432157,0.04785645380616188,0.29312077164649963,9.784252166748047
23694043437157,0.064606212079525,0.2907279431819916,9.76989459991455
23694043454813,0.06939185410737991,0.2835494875907898,9.784252166748047
23694043460855,0.05503492057323456,0.2715853750705719,9.796216011047363
23694043467261,0.06939185410737991,0.28594231605529785,9.772287368774414
23694043474449,0.064606212079525,0.2787638306617737,9.77707290649414
