23817566706225,0.062213387340307236,0.28115665912628174,9.798608779907227
23817566711225,0.07896314561367035,0.3002992272377014,9.791430473327637
23817566713777,0.05024927482008934,0.3170489966869354,9.789037704467773
23817566723308,0.062213387340307236,0.30987054109573364,9.789037704467773
23817567626329,0.07178468257188797,0.2835494875907898,9.810572624206543
23817568909922,0.06699903309345245,0.2955136001110077,9.757930755615234
23817572671225,0.08135596662759781,0.28115665912628174,9.753145217895508
23817573792058,0.07178468257188797,0.25244277715682983,9.7938232421875
23817679239506,0.06939185410737991,0.2955136001110077,9.76989459991455
23817679257735,0.04785645380616188,0.2715853750705719,9.798608779907227
23817679298256,0.05742774158716202,0.2763710021972656,9.796216011047363
23817679317475,0.04785645380616188,0.26440688967704773,9.784252166748047
23817679333516,0.064606212079525,0.2835494875907898,9.78664493560791
23817679348933,0.064606212079525,0.30508488416671753,9.803394317626953
23817679364922,0.031106693670153618,0.29790642857551575,9.779465675354004
23817679374037,0.05742774158716202,0.2787638306617737,9.762716293334961
23817679382787,0.04785645380616188,0.25722843408584595,9.781859397888184
23817679389662,0.062213387340307236,0.259621262550354,9.791430473327637
23817679402058,0.05024927482008934,0.30508488416671753,9.810572624206543
23817679416068,0.038285162299871445,0.2835494875907898,9.772287368774414
23817679421068,0.0526420995593071,0.2667997181415558,9.781859397888184
23817679435756,0.05024927482008934,0.28594231605529785,9.789037704467773
23817679444350,0.07178468257188797,0.30987054109573364,9.805787086486816
23817679457995,0.04785645380616188,0.28594231605529785,9.779465675354004
