23640550649573,0.02632104977965355,0.2763710021972656,9.66221809387207
23640550654782,0.09571290761232376,0.29790642857551575,9.89432144165039
23640550657438,0.064606212079525,0.29312077164649963,9.844072341918945
23640550661709,0.038285162299871445,0.28115665912628174,9.647860527038574
23640550672855,0.04785645380616188,0.2763710021972656,9.755537986755371
23640550678219,0.07896314561367035,0.25722843408584595,9.942177772521973
23640550680615,0.05503492057323456,0.26201409101486206,9.879964828491211
23640550690198,0.04307080805301666,0.3002992272377014,9.623932838439941
23640550696396,0.08614161610603333,0.30508488416671753,9.798608779907227
23640550705927,0.07896314561367035,0.3026920557022095,9.89432144165039
23640550712542,0.05742774158716202,0.2715853750705719,9.841679573059082
23640550717438,0.02153540402650833,0.3122633695602417,9.664610862731934
23640550719938,0.08853443711996078,0.2787638306617737,9.853643417358398
23640550726761,0.07417750358581543,0.29312077164649963,9.879964828491211
23640550729834,0.06939185410737991,0.2907279431819916,9.743574142456055
23640550739105,0.04785645380616188,0.29312077164649963,9.688538551330566
23640550743532,0.07896314561367035,0.2787638306617737,9.8871431350708
23640550746032,0.059820566326379776,0.29312077164649963,9.853643417358398
23640550997907,0.05742774158716202,0.31465616822242737,9.650253295898438
23640553408323,0.031106693670153618,0.28115665912628174,9.724431037902832
23640555097542,0.11485548317432404,0.2763710021972656,9.899106979370117
23640559146605,0.064606212079525,0.3026920557022095,9.820143699645996
23640559286657,0.019142581149935722,0.29790642857551575,9.66939640045166
23640616199521,0.04785645380616188,0.28115665912628174,9.832108497619629
23640616224730,0.07896314561367035,0.27397820353507996,9.896714210510254
23640616239730,0.05024927482008934,0.28115665912628174,9.7938232421875
23640616244052,0.019142581149935722,0.26440688967704773,9.698110580444336
23640616251709,0.08374879509210587,0.2787638306617737,9.822537422180176
23640616257073,0.08374879509210587,0.3002992272377014,9.860821723937988
23640616262282,0.038285162299871445,0.3122633695602417,9.765109062194824
23640616266969,0.02871387079358101,0.2763710021972656,9.729216575622559
23640616273792,0.064606212079525,0.26201409101486206,9.848857879638672
23640616278792,0.08374879509210587,0.26201409101486206,9.860821723937988
23640616283480,0.05024927482008934,0.28115665912628174,9.745966911315918
23640616287802,0.05024927482008934,0.2787638306617737,9.745966911315918
23640616292125,0.08614161610603333,0.30508488416671753,9.846465110778809
23640616299313,0.062213387340307236,0.29790642857551575,9.834501266479492
23640616303584,0.038285162299871445,0.3170489966869354,9.753145217895508
23640616305719,0.062213387340307236,0.29790642857551575,9.762716293334961
23640616317802,0.062213387340307236,0.2883351147174835,9.834501266479492
23640616320198,0.05503492057323456,0.28594231605529785,9.803394317626953
23640616329625,0.05742774158716202,0.30987054109573364,9.748359680175781
23640616333948,0.064606212079525,0.29312077164649963,9.789037704467773
23640616338375,0.07417750358581543,0.27397820353507996,9.817750930786133
23640616340719,0.07896314561367035,0.29312077164649963,9.784252166748047
23640616349052,0.04307080805301666,0.32183465361595154,9.76989459991455
23640617120511,0.07657032459974289,0.31465616822242737,9.7938232421875
23640618587542,0.062213387340307236,0.26919254660606384,9.81535816192627
23640622665146,0.05503492057323456,0.26919254660606384,9.789037704467773
23640623600615,0.059820566326379776,0.2907279431819916,9.791430473327637
