24025344735781,-0.0032070400193333626,-0.0035888305865228176,-0.000610864779446274
24025344741614,-0.0025961752980947495,-0.0023671009112149477,-0.001221729558892548
24025344745885,0.002901607658714056,-0.0017562361899763346,-0.000610864779446274
24025345646562,0.00045814859913662076,0.0012980876490473747,0.001221729558892548
24025347971093,-0.0032070400193333626,-0.0035888305865228176,0.0
24025352985104,0.002290742937475443,-0.0005345066892914474,0.001221729558892548
24025353148697,-0.0007635809597559273,-0.0005345066892914474,-0.000610864779446274
24025487207656,-0.0013744457392022014,-0.004810560029000044,0.000610864779446274
24025487267187,-0.0001527161948615685,0.004352411720901728,0.0
24025487273593,-0.0013744457392022014,-0.0005345066892914474,-0.000610864779446274
24025487284114,-0.0001527161948615685,0.0012980876490473747,0.0
24025487285781,-0.0001527161948615685,0.005574141163378954,-0.001221729558892548
24025487303489,-0.0013744457392022014,-0.0017562361899763346,-0.000610864779446274
24025487308801,-0.0007635809597559273,-0.0023671009112149477,-0.000610864779446274
24025487320885,-0.0007635809597559273,0.004352411720901728,0.0
24025487323854,-0.0025961752980947495,0.00007635809743078426,-0.0019089524867013097
24025487327395,-0.0019853105768561363,0.0006872228696011007,-0.0006872228696011007
24025487336041,0.0010690133785828948,0.006185005884617567,-0.00007635809743078426
24025487346666,-0.0025961752980947495,-0.0023671009112149477,0.0005345066892914474
24025487353176,-0.0007635809597559273,-0.0029779658652842045,-0.00007635809743078426
24025487356718,-0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
24025487363176,0.00045814859913662076,0.0025198173243552446,-0.00007635809743078426
24025487376874,0.0010690133785828948,-0.005421424750238657,-0.00007635809743078426
24025487380364,-0.0019853105768561363,0.0025198173243552446,-0.0019089524867013097
24025487390468,-0.0013744457392022014,-0.0035888305865228176,-0.00007635809743078426
24025487394166,-0.0013744457392022014,-0.0005345066892914474,-0.0019089524867013097
24025487397447,-0.0013744457392022014,0.0025198173243552446,-0.0006872228696011007
24025487406926,0.00045814859913662076,-0.005421424750238657,-0.00007635809743078426
24025487410364,-0.0007635809597559273,0.0019089524867013097,-0.0025198173243552446
24025487417864,-0.0013744457392022014,0.0012980876490473747,-0.00007635809743078426
24025487420833,0.00045814859913662076,0.0031306820455938578,0.0005345066892914474
24025487433124,-0.0019853105768561363,-0.007864884100854397,0.0017562361899763346
24025487439999,-0.0001527161948615685,0.0025198173243552446,0.0011453714687377214
24025487447031,-0.0001527161948615685,-0.004734201822429895,-0.0012980876490473747
24025487450468,-0.0013744457392022014,0.0007635809597559273,0.0005345066892914474
24025487462447,-0.0007635809597559273,0.0038179049734026194,0.0011453714687377214
24025487469322,0.001679878099821508,0.0038179049734026194,-0.0006872228696011007
24025487472083,-0.0019853105768561363,0.0007635809597559273,-0.0006872228696011007
24025487479218,-0.0001527161948615685,0.0025961752980947495,0.0005345066892914474
24025487490833,-0.0013744457392022014,-0.003512472379952669,0.0011453714687377214
24025487498020,0.0010690133785828948,0.0038179049734026194,-0.0006872228696011007
24025487505729,0.00045814859913662076,0.0001527161948615685,-0.0019089524867013097
24025487510781,0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
24025487517447,0.002901607658714056,0.0001527161948615685,-0.00007635809743078426
24025487526718,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
24025487535624,0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
24025487539635,-0.0013744457392022014,-0.00045814859913662076,-0.0025198173243552446
24025487548020,0.002290742937475443,-0.00045814859913662076,0.0005345066892914474
24025487553906,-0.0007635809597559273,-0.002290742937475443,0.0005345066892914474
24025487562239,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
24025487564999,0.0010690133785828948,-0.004123337101191282,0.0005345066892914474
24025487570520,-0.0013744457392022014,0.0032070400193333626,-0.0006872228696011007
24025487578385,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
24025487583541,0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
24025487591874,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
24025487595989,-0.0006872228696011007,-0.003512472379952669,0.0011453714687377214
24025487605937,0.0011453714687377214,-0.0010690133785828948,0.0011453714687377214
24025487608645,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
24025487612760,-0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
24025487616874,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
24025487622291,-0.0006872228696011007,0.0019853105768561363,-0.00007635809743078426
24025487626458,-0.0019089524867013097,-0.004123337101191282,-0.0006872228696011007
24025487634635,0.0011453714687377214,-0.001679878099821508,-0.00007635809743078426
24025487801041,0.0005345066892914474,-0.004734201822429895,0.000610864779446274
24025493172395,-0.0006872228696011007,0.0025961752980947495,0.0
24025493234426,-0.00007635809743078426,-0.0010690133785828948,0.0
24025495403229,0.0023671009112149477,-0.001679878099821508,0.0
