24113577596216,0.06375901401042938,0.022220205515623093,0.008399390615522861
24113577606268,-0.020540328696370125,-0.00954476185142994,-0.0062613640911877155
24113577609132,-0.029703300446271896,0.03932442143559456,-0.0019853105768561363
24113577619028,0.05520690605044365,-0.024816380813717842,-0.0007635809597559273
24113577622622,-0.05352702736854553,0.030161447823047638,-0.0013744457392022014
24113577633299,0.009392046369612217,-0.018096869811415672,0.0010690133785828948
24113577640955,0.02893971838057041,0.003283398225903511,-0.0025961752980947495
24113577646737,-0.0345902182161808,0.011224640533328056,0.010842849500477314
24113577658768,0.04543306678533554,-0.0009926552884280682,0.012675444595515728
24113577663143,0.009392046369612217,0.006337722297757864,-0.0007635809597559273
24113577666476,-0.039477135986089706,-0.006490438245236874,0.0010690133785828948
24113577672362,0.0423787422478199,-0.027259841561317444,0.013286309316754341
24113577680903,0.003283398225903511,-0.014431680552661419,0.0010690133785828948
24113577687466,-0.03520108386874199,0.008781181648373604,-0.0013744457392022014
24113577692830,0.04176788032054901,-0.007101302966475487,0.005345067009329796
24113577702518,0.01000291109085083,-0.006490438245236874,0.015729768201708794
24113577709601,-0.020540328696370125,-0.0034361144062131643,0.0010690133785828948
24113577714653,0.030772313475608826,0.004505127668380737,0.0010690133785828948
24113577722882,-0.011377356946468353,-0.013820815831422806,0.002901607658714056
24113577725435,-0.0022143847309052944,-0.013820815831422806,0.007788525894284248
24113577732935,0.01977674663066864,-0.020540328696370125,0.003512472379952669
24113577740382,-0.008933897130191326,0.020998476073145866,-0.0019853105768561363
24113577745435,-0.008323032408952713,-0.008323032408952713,-0.0001527161948615685
24113577747830,0.009392046369612217,0.018555017188191414,-0.0032070400193333626
24113577757987,-0.008323032408952713,-0.013209951110184193,0.001679878099821508
24113577760851,0.000839939049910754,0.01611155830323696,0.003512472379952669
24113577768299,0.020387612283229828,-0.004657844081521034,0.007177661173045635
24113577769810,-0.0345902182161808,0.014889828860759735,-0.02283107116818428
24113579671789,-0.0034361144062131643,-0.004657844081521034,-0.002061668550595641
24113584899289,0.009926552884280682,0.002672533504664898,0.0016035200096666813
24113585162622,-0.011453714221715927,-0.008933897130191326,0.0022143847309052944
24113704685695,-0.003512472379952669,0.012446369975805283,-0.00511599238961935
24113704731059,0.005650499369949102,0.0057268571108579636,-0.002672533504664898
24113704759341,-0.0102319847792387,-0.0022143847309052944,-0.001450803829357028
24113704765747,0.0038179049734026194,0.0057268571108579636,0.0015271619195118546
24113704769289,0.0025961752980947495,-0.021151192486286163,0.0027488914784044027
24113704774184,-0.004810560029000044,0.012446369975805283,-0.0009162971982732415
24113704792674,0.007406735327094793,-0.007101302966475487,-0.0009162971982732415
24113704795643,0.004352411720901728,0.006948587018996477,0.000305432389723137
24113704799028,-0.00603228947147727,-0.013209951110184193,0.0009162971982732415
24113704804549,0.008017600513994694,0.010079269297420979,0.0009162971982732415
24113704823455,0.003741546766832471,0.003359756199643016,-0.0009926552884280682
24113704827049,-0.0035888305865228176,0.003359756199643016,0.001450803829357028
24113704830955,0.002443459117785096,-0.010690134018659592,0.002672533504664898
24113704833976,-0.003665188793092966,-0.003359756199643016,-0.0009926552884280682
24113704841164,0.0,0.011911863461136818,-0.0022143847309052944
24113704850851,0.006108647678047419,0.000305432389723137,0.000839939049910754
24113704859966,-0.000610864779446274,0.006414080038666725,-0.00038179047987796366
24113704863455,-0.003665188793092966,-0.019853105768561363,0.00022907429956831038
24113704870487,0.0054977829568088055,0.004581485874950886,0.0001527161948615685
24113704882934,0.0030543238390237093,0.003970621153712273,-0.001679878099821508
24113704889809,0.002443459117785096,0.008246674202382565,0.0001527161948615685
24113704892674,-0.002443459117785096,-0.008857538923621178,-0.00045814859913662076
24113704897309,-0.0025198173243552446,-0.00946840364485979,-0.0010690133785828948
24113704909862,0.0017562361899763346,0.006414080038666725,-0.00045814859913662076
24113704916216,0.0029779658652842045,0.0021380267571657896,0.0007635809597559273
24113704919445,0.0005345066892914474,0.010079269297420979,-0.001679878099821508
24113704923976,-0.004963276442140341,-0.014966187067329884,-0.001679878099821508
24113704933976,-0.0012980876490473747,-0.0009162971982732415,-0.0010690133785828948
24113704941320,0.005421424750238657,0.008246674202382565,0.0013744457392022014
24113704944341,0.0017562361899763346,0.003359756199643016,-0.0005345066892914474
24113704958612,-0.0012980876490473747,0.005803215317428112,-0.0017562361899763346
24113704967570,-0.0006872228696011007,-0.005192350596189499,-0.0005345066892914474
24113704969132,-0.00007635809743078426,0.004581485874950886,0.0006872228696011007
24113704973247,0.0005345066892914474,0.008246674202382565,0.0025198173243552446
24113704979653,0.002901607658714056,-0.005803215317428112,0.0012980876490473747
24113704987987,-0.0001527161948615685,0.005803215317428112,-0.0029779658652842045
24113704993507,-0.0019853105768561363,-0.003970621153712273,-0.0029779658652842045
24113704999497,0.002290742937475443,0.003359756199643016,-0.0005345066892914474
24113705003716,-0.0007635809597559273,0.0015271619195118546,0.0019089524867013097
24113705009445,-0.0013744457392022014,-0.007635809946805239,0.0006872228696011007
24113705022830,0.00045814859913662076,0.004581485874950886,0.0006872228696011007
24113705025539,-0.0001527161948615685,-0.003970621153712273,0.0006872228696011007
24113705031320,0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
24113705034184,-0.0007635809597559273,-0.0021380267571657896,0.0006872228696011007
24113705040122,-0.0013744457392022014,-0.003970621153712273,-0.0017562361899763346
24113705045539,-0.0001527161948615685,0.005803215317428112,0.00007635809743078426
24113705053559,-0.002672533504664898,-0.007024944759905338,0.00007635809743078426
24113705056476,0.00038179047987796366,-0.000305432389723137,-0.0017562361899763346
24113705062153,0.0016035200096666813,0.000305432389723137,0.0
24113705066320,-0.002672533504664898,-0.005192350596189499,0.0
24113705801059,-0.000839939049910754,0.0027488914784044027,-0.000610864779446274
24113707859497,0.0016035200096666813,0.000305432389723137,-0.000610864779446274
24113712989914,-0.001450803829357028,0.0015271619195118546,0.0
24113712996997,0.0022143847309052944,-0.003359756199643016,0.0
