23922834347643,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
23922834351132,0.0010690133785828948,0.003283398225903511,-0.00045814859913662076
23922834359882,-0.0007635809597559273,-0.0009926552884280682,-0.0010690133785828948
23922834369309,-0.0001527161948615685,0.003283398225903511,0.0013744457392022014
23922834375716,0.00045814859913662076,-0.004046979360282421,0.0007635809597559273
23922834381914,-0.0013744457392022014,0.004505127668380737,-0.00045814859913662076
23922834385507,-0.0019853105768561363,-0.0022143847309052944,-0.0005345066892914474
23922834393789,0.0010690133785828948,0.006337722297757864,-0.0017562361899763346
23922834399414,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
23922834407278,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
23922834410039,0.001679878099821508,0.002061668550595641,0.0012980876490473747
23922834416132,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
23922834425299,0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
23922834430768,0.002901607658714056,-0.0009926552884280682,0.0012980876490473747
23922834436549,0.001679878099821508,0.003894262947142124,0.0006872228696011007
23922834447174,-0.0032070400193333626,-0.0034361144062131643,0.0006872228696011007
23922834450351,0.001679878099821508,0.002061668550595641,0.0006872228696011007
23922834454257,0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
23922834459986,-0.0025961752980947495,0.002672533504664898,0.00007635809743078426
23922834465976,0.002901607658714056,0.001450803829357028,0.0006872228696011007
23922834471549,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
23922834476914,-0.0007635809597559273,0.002672533504664898,-0.0011453714687377214
23922834487539,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
