24109200097103,0.004199695307761431,0.0027488914784044027,0.00038179047987796366
24109200107832,0.0005345066892914474,0.008246674202382565,-0.000839939049910754
24109200116738,-0.003741546766832471,-0.016798781231045723,-0.00022907429956831038
24109200126686,-0.004352411720901728,0.005192350596189499,-0.00022907429956831038
24109200132207,0.009086613543331623,0.005803215317428112,-0.001450803829357028
24109200136426,-0.0031306820455938578,-0.000305432389723137,-0.002061668550595641
24109200141842,-0.0031306820455938578,0.005192350596189499,-0.00022907429956831038
24109200148978,0.004199695307761431,0.0015271619195118546,0.0016035200096666813
24109200154030,-0.004963276442140341,0.007635809946805239,-0.000839939049910754
24109200159186,0.0023671009112149477,-0.004581485874950886,0.00038179047987796366
24109200163301,-0.0006872228696011007,-0.021685699000954628,0.0034361144062131643
24109202894915,-0.004963276442140341,-0.005803215317428112,0.002825249684974551
24109203737520,0.010919207707047462,0.005803215317428112,0.0034361144062131643
24109207112936,0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
24109326755592,-0.015347977168858051,0.000305432389723137,-0.002061668550595641
24109326770176,0.01030834298580885,-0.0021380267571657896,0.0022143847309052944
24109326783144,-0.00679587060585618,0.008857538923621178,-0.002672533504664898
24109326790644,-0.003741546766832471,-0.010690134018659592,0.0022143847309052944
24109326799915,0.00603228947147727,-0.003359756199643016,-0.002061668550595641
24109326810644,-0.0019089524867013097,0.01802051067352295,-0.00511599238961935
24109326817207,-0.01107192412018776,-0.0021380267571657896,-0.004505127668380737
24109326823665,0.0023671009112149477,0.01435532234609127,0.0016035200096666813
24109326827207,0.022525638341903687,0.038789913058280945,0.0077121676877141
24109326834811,-0.004963276442140341,-0.019853105768561363,-0.00022907429956831038
24109326847207,0.009086613543331623,0.019242240116000175,0.00038179047987796366
24109326850853,0.0029779658652842045,-0.02779434807598591,0.0022143847309052944
24109326860176,-0.02084576152265072,0.008246674202382565,-0.000839939049910754
24109326863144,0.014584396965801716,-0.011300998739898205,-0.003894262947142124
24109326877624,-0.010461059398949146,0.006414080038666725,-0.002061668550595641
24109326880540,0.007254019379615784,0.029626941308379173,0.002825249684974551
24109326886582,0.01824958436191082,-0.029016077518463135,0.0077121676877141
24109326893769,-0.028176138177514076,0.000305432389723137,0.0034361144062131643
24109326902363,0.0322994738817215,0.004581485874950886,-0.0057268571108579636
24109326905540,-0.012904518283903599,0.019242240116000175,-0.002672533504664898
24109326916217,-0.010461059398949146,0.022907428443431854,0.0016035200096666813
24109326922676,0.021914774551987648,-0.02779434807598591,0.0009926552884280682
24109326929499,-0.034895651042461395,-0.0021380267571657896,-0.006948587018996477
24109326937207,0.017027854919433594,-0.004657844081521034,-0.002672533504664898
24109326948769,-0.019013166427612305,-0.05413788929581642,0.0016035200096666813
24109326952051,0.009086613543331623,0.0527634471654892,0.005268708802759647
24109326958561,0.013362666592001915,-0.02848157100379467,-0.002061668550595641
24109326967207,-0.004352411720901728,0.08025235682725906,-0.002672533504664898
24109326974134,0.0066431546583771706,-0.05169443041086197,0.0034361144062131643
24109326980592,0.0011453714687377214,0.030772313475608826,-0.001450803829357028
24109326985957,-0.013515383005142212,0.05581776797771454,-0.02283107116818428
24109326994915,-0.012904518283903599,0.003283398225903511,-0.0057268571108579636
24109326997988,-0.0025198173243552446,0.009392046369612217,-0.001450803829357028
24109327022728,-0.00007635809743078426,-0.021151192486286163,0.0022143847309052944
24109327028769,0.03168861195445061,-0.033979352563619614,0.030314164236187935
24109327048040,-0.004352411720901728,-0.06826414167881012,0.004657844081521034
24109327050801,0.012751801870763302,0.06551524996757507,0.0022143847309052944
24109327053509,-0.0012980876490473747,-0.056657709181308746,0.002825249684974551
24109327058926,-0.02023489587008953,0.049021899700164795,-0.015500693581998348
24109327068301,-0.0012980876490473747,-0.03588830679655075,-0.003283398225903511
24109327072363,0.0035888305865228176,0.01908952370285988,0.00038179047987796366
24109327074967,-0.00679587060585618,0.0032070400193333626,0.002825249684974551
24109327080124,0.007254019379615784,-0.0005345066892914474,-0.001450803829357028
24109327089394,-0.0019089524867013097,0.0019089524867013097,-0.003283398225903511
24109327092311,-0.012293653562664986,-0.00847574882209301,-0.001450803829357028
24109327095072,0.01030834298580885,0.013515383005142212,0.0009926552884280682
24109327097728,-0.009850194677710533,-0.03168861195445061,-0.001450803829357028
24109327105436,-0.003741546766832471,0.015958841890096664,-0.002672533504664898
24109327111999,0.005421424750238657,-0.013362666592001915,-0.00022907429956831038
24109327116634,-0.0019089524867013097,0.014737112447619438,-0.000839939049910754
24109328052103,-0.004352411720901728,-0.013439024798572063,0.0009926552884280682
24109332733717,0.005421424750238657,0.010995565913617611,0.0016035200096666813
24109332737572,0.0005345066892914474,-0.001221729558892548,-0.002061668550595641
24109450461165,-0.008017600513994694,0.000610864779446274,-0.000839939049910754
24109450509811,0.0029779658652842045,-0.008552107028663158,-0.00022907429956831038
24109450516113,-0.003741546766832471,0.006108647678047419,-0.002672533504664898
24109450535072,-0.0012980876490473747,0.008552107028663158,-0.003283398225903511
24109450538249,0.0005345066892914474,-0.004886918235570192,0.0009926552884280682
24109450542415,-0.00923932995647192,-0.014049889519810677,0.00038179047987796366
24109450550280,-0.004963276442140341,-0.007406735327094793,-0.000839939049910754
24109450557415,0.01030834298580885,0.010919207707047462,-0.000839939049910754
24109450561947,-0.0006872228696011007,0.00847574882209301,-0.000839939049910754
24109450579342,-0.0031306820455938578,-0.009850194677710533,0.00038179047987796366
24109450588457,0.0017562361899763346,-0.012293653562664986,0.0010690133785828948
24109450603561,0.0011453714687377214,0.007864884100854397,-0.0013744457392022014
24109450611322,0.00603228947147727,0.009086613543331623,-0.0001527161948615685
24109450623144,-0.0025198173243552446,-0.008628465235233307,0.002290742937475443
24109450628926,-0.0006872228696011007,-0.009850194677710533,0.002901607658714056
24109450636686,-0.00007635809743078426,0.0017562361899763346,-0.0001527161948615685
24109450644967,0.005421424750238657,0.00603228947147727,0.00045814859913662076
24109450652415,-0.0012980876490473747,0.00603228947147727,0.0010690133785828948
24109450660280,-0.0012980876490473747,-0.01107192412018776,-0.0013744457392022014
24109450669030,-0.0006872228696011007,-0.0031306820455938578,0.00045814859913662076
24109450691009,0.0017562361899763346,0.0023671009112149477,-0.0001527161948615685
24109450694915,0.0035888305865228176,0.009697478264570236,-0.0007635809597559273
24109450703613,-0.005574141163378954,-0.004963276442140341,0.00045814859913662076
24109450720384,0.0005345066892914474,-0.012293653562664986,0.0010690133785828948
24109450729238,0.00603228947147727,0.009086613543331623,0.00045814859913662076
24109450747467,0.0023671009112149477,0.0011453714687377214,0.00045814859913662076
24109450755644,0.004199695307761431,0.012140937149524689,-0.0001527161948615685
24109450765019,-0.0031306820455938578,-0.018402300775051117,0.00045814859913662076
24109450773040,0.0005345066892914474,0.004199695307761431,-0.0001527161948615685
24109450779915,0.0029779658652842045,0.00603228947147727,-0.0007635809597559273
24109450788717,-0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
24109450796478,-0.0025198173243552446,0.0017562361899763346,-0.0007635809597559273
24109450809290,-0.0012980876490473747,-0.011682788841426373,0.00045814859913662076
24109450816842,0.000610864779446274,0.004199695307761431,0.00045814859913662076
24109450820644,0.004276053514331579,0.004199695307761431,0.00045814859913662076
