23491786870099,-0.0019089524867013097,-0.0015271619195118546,-0.0015271619195118546
23491786874630,-0.0031306820455938578,-0.0009162971982732415,0.0009162971982732415
23491786878797,0.005421424750238657,-0.00038179047987796366,0.000305432389723137
23491786882182,-0.0006872228696011007,-0.010766491293907166,0.0027488914784044027
23491786886974,0.0011453714687377214,0.003283398225903511,0.0009162971982732415
23491786890568,-0.0006872228696011007,-0.0022143847309052944,-0.000305432389723137
23491786894734,0.004199695307761431,0.008170315995812416,-0.000305432389723137
23491786900047,-0.0019089524867013097,-0.0022143847309052944,0.000305432389723137
23491786902234,0.0029779658652842045,0.00511599238961935,-0.0009162971982732415
23491786910880,-0.0031306820455938578,-0.010766491293907166,0.0016035200096666813
23491786920099,0.0035888305865228176,0.01000291109085083,-0.000839939049910754
23491787122755,-0.0012980876490473747,-0.007101302966475487,-0.00022907429956831038
23491790719109,0.0011453714687377214,0.00755945174023509,0.00038179047987796366
23491792350359,-0.0012980876490473747,-0.002825249684974551,0.0009926552884280682
23491795451870,-0.0012980876490473747,0.003894262947142124,-0.002061668550595641
23491842353901,-0.0025198173243552446,-0.004046979360282421,-0.001450803829357028
23491842362963,-0.0031306820455938578,-0.0016035200096666813,-0.00022907429956831038
23491842377963,0.0017562361899763346,0.012446369975805283,-0.000839939049910754
23491842381193,-0.003741546766832471,-0.0077121676877141,-0.00022907429956831038
23491842385359,0.0005345066892914474,0.01000291109085083,-0.001450803829357028
23491842392547,-0.0012980876490473747,-0.0058795735239982605,-0.002672533504664898
23491842397182,-0.0025198173243552446,0.00511599238961935,-0.000839939049910754
23491842403536,0.0011453714687377214,-0.00954476185142994,0.0022143847309052944
23491842408380,0.0011453714687377214,0.01000291109085083,-0.000839939049910754
23491842410828,0.0005345066892914474,-0.002825249684974551,0.00038179047987796366
23491842419995,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
23491842422390,0.0023671009112149477,-0.0022143847309052944,0.0009926552884280682
23491842427807,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
23491842439318,-0.0031306820455938578,0.00022907429956831038,-0.000839939049910754
23491842441713,-0.00007635809743078426,-0.005268708802759647,-0.00022907429956831038
23491842445828,-0.0012980876490473747,0.00022907429956831038,-0.002672533504664898
23491842450151,-0.00007635809743078426,-0.0034361144062131643,0.0009926552884280682
23491842454265,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
23491842460099,0.0029779658652842045,0.004505127668380737,0.00038179047987796366
23491843371453,0.0005345066892914474,-0.0016035200096666813,0.0016035200096666813
23491844461661,-0.0012980876490473747,-0.002825249684974551,-0.00022907429956831038
23491847579734,0.0011453714687377214,0.002061668550595641,0.00038179047987796366
23491848827078,-0.0006872228696011007,0.002061668550595641,0.00038179047987796366
23491899274734,-0.0006872228696011007,-0.002825249684974551,0.00038179047987796366
23491899279005,-0.00007635809743078426,0.006948587018996477,-0.001450803829357028
23491899285099,0.0011453714687377214,0.003283398225903511,0.0009926552884280682
23491899287443,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
23491899297651,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
23491899300047,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
23491899302443,0.0011453714687377214,-0.004046979360282421,0.0009926552884280682
23491899307390,0.0005345066892914474,0.000839939049910754,0.0022143847309052944
23491899312443,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
23491899317547,0.0005345066892914474,-0.004046979360282421,0.0009926552884280682
23491899324161,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
23491899328120,0.0023671009112149477,-0.00038179047987796366,0.0016035200096666813
23491899331609,0.004199695307761431,-0.0022143847309052944,0.0022143847309052944
23491899340151,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
23491899342443,0.0011453714687377214,0.002672533504664898,-0.002672533504664898
23491899344630,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
23491899348120,-0.0012980876490473747,0.001450803829357028,0.0009926552884280682
23491899353849,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
23491899357911,0.0023671009112149477,-0.0022143847309052944,0.00038179047987796366
23491899364057,0.0005345066892914474,0.003283398225903511,-0.000839939049910754
