23642773868479,-0.00007635809743078426,0.009010255336761475,-0.0013744457392022014
23642773872750,0.004199695307761431,-0.004428769461810589,0.002901607658714056
23642773878583,-0.00007635809743078426,0.00045814859913662076,0.001679878099821508
23642773882645,-0.0031306820455938578,-0.0025961752980947495,-0.0025961752980947495
23642773893010,0.0005345066892914474,0.009010255336761475,-0.0007635809597559273
23642773895875,-0.0012980876490473747,-0.016035201027989388,0.00045814859913662076
23642773901135,-0.0006872228696011007,0.002290742937475443,0.001679878099821508
23642773911343,0.0035888305865228176,0.001679878099821508,-0.0001527161948615685
23642773913947,0.0005345066892914474,0.005345067009329796,0.00045814859913662076
23642773922020,-0.003741546766832471,-0.011759147047996521,0.001679878099821508
23642773926239,0.0023671009112149477,-0.0025961752980947495,0.002290742937475443
23642773934468,0.0035888305865228176,0.007177661173045635,0.0010690133785828948
23642773943427,-0.0025198173243552446,0.002901607658714056,-0.0013744457392022014
23642773948062,-0.0006872228696011007,-0.005650499369949102,0.0010690133785828948
23642773953427,0.0029779658652842045,-0.0007635809597559273,-0.0007635809597559273
23642773959156,-0.00007635809743078426,0.005345067009329796,0.00045814859913662076
23642774760406,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
23642774927072,-0.0031306820455938578,-0.006872228812426329,-0.0019853105768561363
23642779212750,-0.0006872228696011007,0.003512472379952669,-0.0001527161948615685
23642779380979,0.0017562361899763346,0.004123337101191282,-0.0019853105768561363
23642855945250,-0.0025198173243552446,-0.0025961752980947495,-0.0001527161948615685
23642855958583,-0.0025198173243552446,-0.006337722297757864,-0.0007635809597559273
23642855968635,-0.00007635809743078426,0.004046979360282421,-0.0019853105768561363
23642855981135,-0.00007635809743078426,0.005268708802759647,-0.0007635809597559273
23642855988531,-0.003741546766832471,-0.006948587018996477,-0.0007635809597559273
23642855995927,-0.00007635809743078426,0.002825249684974551,0.00045814859913662076
23642856030197,0.0017562361899763346,0.0058795735239982605,-0.0013744457392022014
23642856040979,0.0017562361899763346,-0.002672533504664898,-0.0001527161948615685
23642856048895,-0.0012980876490473747,-0.004505127668380737,0.001679878099821508
23642856055145,0.0023671009112149477,0.004657844081521034,0.001679878099821508
23642856061343,0.0011453714687377214,0.0034361144062131643,-0.0013744457392022014
23642856064156,-0.0025198173243552446,-0.003283398225903511,0.00045814859913662076
23642856072541,0.0017562361899763346,-0.001450803829357028,-0.0001527161948615685
23642856081239,0.0023671009112149477,0.004046979360282421,0.00038179047987796366
23642856086916,0.0005345066892914474,0.007101302966475487,-0.00022907429956831038
23642856094677,0.0011453714687377214,-0.00511599238961935,0.00038179047987796366
23642856097697,-0.0012980876490473747,0.0022143847309052944,-0.000839939049910754
23642856105562,-0.0012980876490473747,0.0058795735239982605,-0.002061668550595641
23642856111552,-0.0006872228696011007,-0.004505127668380737,-0.000839939049910754
23642856118375,-0.0025198173243552446,-0.003283398225903511,0.00038179047987796366
23642856121135,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
23642856128062,-0.004963276442140341,0.002825249684974551,-0.000839939049910754
23642856132125,-0.0031306820455938578,-0.013057234697043896,0.0009926552884280682
23642856137489,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
23642856141656,-0.00007635809743078426,0.00954476185142994,-0.0001527161948615685
23642856144052,-0.0019089524867013097,0.0022143847309052944,-0.0013744457392022014
23642856146343,-0.0012980876490473747,-0.0057268571108579636,-0.0001527161948615685
23642856155927,-0.0019089524867013097,-0.00022907429956831038,-0.0019853105768561363
23642856160718,0.0029779658652842045,0.007101302966475487,-0.0001527161948615685
23642856169572,0.0035888305865228176,-0.002672533504664898,0.003512472379952669
23642856180458,-0.00007635809743078426,-0.00511599238961935,0.0010690133785828948
23642857002281,0.0035888305865228176,0.004046979360282421,0.00045814859913662076
23642857575250,0.0029779658652842045,0.007101302966475487,-0.0001527161948615685
23642859804520,-0.0012980876490473747,-0.002061668550595641,-0.0007635809597559273
23642862406604,-0.003741546766832471,-0.000839939049910754,-0.0007635809597559273
23642940743843,0.0023671009112149477,0.007101302966475487,0.001679878099821508
23642940749624,0.0011453714687377214,-0.000839939049910754,0.002290742937475443
23642940755406,-0.0006872228696011007,-0.00511599238961935,0.00045814859913662076
23642940770562,0.0023671009112149477,0.0034361144062131643,0.00045814859913662076
23642940776031,0.0011453714687377214,0.0034361144062131643,0.002290742937475443
23642940782177,-0.0025198173243552446,-0.003894262947142124,-0.0001527161948615685
23642940787802,-0.0006872228696011007,-0.002672533504664898,-0.0007635809597559273
23642940793999,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
23642940803687,-0.004352411720901728,0.0034361144062131643,-0.0013744457392022014
23642940810354,-0.0031306820455938578,-0.004505127668380737,-0.0001527161948615685
23642940813895,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
23642940823479,-0.0006872228696011007,0.005192350596189499,-0.0007635809597559273
23642940827854,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
23642940838010,-0.00007635809743078426,-0.006414080038666725,-0.0001527161948615685
23642940841395,0.0005345066892914474,0.005192350596189499,-0.0007635809597559273
23642940852072,0.0017562361899763346,0.007635809946805239,-0.0001527161948615685
23642940857906,-0.00007635809743078426,-0.0021380267571657896,0.0010690133785828948
23642940867802,-0.003741546766832471,0.000305432389723137,-0.0001527161948615685
23642940872072,0.0035888305865228176,0.003359756199643016,0.0010690133785828948
23642940876135,-0.0006872228696011007,0.0021380267571657896,0.00045814859913662076
23642940889104,-0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
23642940890614,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
23642940895249,0.0011453714687377214,0.007024944759905338,-0.0007635809597559273
23642940901499,-0.0006872228696011007,-0.003359756199643016,-0.0013744457392022014
23642940910666,0.0011453714687377214,-0.0027488914784044027,-0.0001527161948615685
23642940924260,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
23642940932645,0.0023671009112149477,0.003359756199643016,0.00045814859913662076
23642940935041,0.0011453714687377214,-0.005803215317428112,0.002290742937475443
23642940940458,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
23642940946760,0.0035888305865228176,0.005192350596189499,0.00045814859913662076
23642940949416,-0.0006872228696011007,-0.0015271619195118546,0.002290742937475443
23642940954364,-0.0031306820455938578,-0.005192350596189499,-0.0001527161948615685
23642943562645,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
23642943655822,-0.002443459117785096,0.0027488914784044027,-0.0007635809597559273
23642948104885,-0.001832594396546483,0.0021380267571657896,-0.0001527161948615685
23642948451552,0.0,-0.008857538923621178,0.001679878099821508
23643029305197,0.000610864779446274,0.00511599238961935,0.00045814859913662076
