23688718849815,-0.0005345066892914474,0.0019853105768561363,-0.0015271619195118546
23688718854295,0.00007635809743078426,0.0019853105768561363,-0.000305432389723137
23688718859451,0.00007635809743078426,-0.001679878099821508,0.0015271619195118546
23688718861951,-0.0023671009112149477,0.0025961752980947495,-0.0009162971982732415
23688718871638,0.00007635809743078426,-0.002901607658714056,-0.0009162971982732415
23688718876430,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
23688718881274,0.00007635809743078426,0.0019853105768561363,0.000305432389723137
23688718888461,0.0025198173243552446,0.0013744457392022014,0.0015271619195118546
23688718893409,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23688718899607,-0.0005345066892914474,0.0001527161948615685,0.0021380267571657896
23688718902055,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23688718910805,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
23688718913045,0.0019089524867013097,-0.001679878099821508,0.0009162971982732415
23688718917680,0.0019089524867013097,0.0006872228696011007,0.0009162971982732415
23688718924503,-0.0005345066892914474,0.0019089524867013097,0.0015271619195118546
23688718926795,-0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
23688718931795,-0.0011453714687377214,-0.0011453714687377214,-0.0015271619195118546
23688718946274,0.0006872228696011007,0.0012980876490473747,0.000305432389723137
23688718952263,0.0025198173243552446,-0.0011453714687377214,-0.0009162971982732415
23688722949503,-0.0005345066892914474,0.0012980876490473747,0.0015271619195118546
23688723711586,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
23688728540909,0.0025198173243552446,0.0012980876490473747,-0.0009162971982732415
23688787627784,0.0006872228696011007,0.0006872228696011007,-0.0009162971982732415
23688787649867,-0.0011453714687377214,-0.0017562361899763346,0.000305432389723137
23688787653722,-0.0011453714687377214,-0.0017562361899763346,0.000305432389723137
23688787660597,0.0019089524867013097,0.00007635809743078426,-0.000305432389723137
23688787667211,-0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
23688787671326,-0.0005345066892914474,-0.0029779658652842045,0.000305432389723137
23688787682107,-0.0005345066892914474,-0.0011453714687377214,-0.0009162971982732415
23688787684867,-0.001832594396546483,-0.0005345066892914474,-0.0015271619195118546
23688787689972,-0.001221729558892548,-0.0029779658652842045,0.0009162971982732415
23688787694763,-0.000610864779446274,0.0006872228696011007,0.0009162971982732415
23688787699295,0.0,-0.0011453714687377214,0.0009162971982732415
23688787713357,-0.001221729558892548,-0.0029779658652842045,-0.000305432389723137
23688787715857,0.000610864779446274,0.00007635809743078426,0.0015271619195118546
23688787720701,-0.002443459117785096,-0.0023671009112149477,-0.0009162971982732415
23688787724295,0.001221729558892548,0.0019089524867013097,0.0009162971982732415
23688787732628,0.0,0.00007635809743078426,-0.0009162971982732415
23688787734972,-0.001832594396546483,0.0006872228696011007,0.000305432389723137
23688787743774,0.0,-0.0017562361899763346,0.000305432389723137
23688787749659,-0.000610864779446274,0.00007635809743078426,0.0015271619195118546
