23876971562816,-0.0007635809597559273,-0.0022143847309052944,0.0019853105768561363
23876971573546,0.002290742937475443,-0.004046979360282421,0.0001527161948615685
23876971576827,-0.0001527161948615685,0.00511599238961935,-0.0010690133785828948
23876971586358,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23876971592869,0.0010690133785828948,-0.004657844081521034,0.0007635809597559273
23876971608546,-0.0001527161948615685,0.004505127668380737,0.0007635809597559273
23876971611619,0.001679878099821508,-0.0009926552884280682,0.0019853105768561363
23876971618650,0.0010690133785828948,-0.0009926552884280682,-0.0010690133785828948
23876971624066,0.0010690133785828948,0.003283398225903511,-0.00045814859913662076
23876971630629,0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
23876971633858,-0.0019853105768561363,-0.0016035200096666813,-0.0010690133785828948
23876971647764,-0.0001527161948615685,0.002061668550595641,0.0001527161948615685
23876971657921,0.002290742937475443,0.001450803829357028,-0.00045814859913662076
23876971663441,-0.0013744457392022014,-0.0022143847309052944,0.0013744457392022014
23876971668233,0.0010690133785828948,0.002672533504664898,-0.00045814859913662076
23876971673702,0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
23876971682869,-0.0013744457392022014,0.00022907429956831038,-0.001679878099821508
23876971688858,-0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
23876971694691,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
23876971703494,-0.0025961752980947495,0.0007635809597559273,-0.0010690133785828948
23876971709327,-0.0001527161948615685,0.0025961752980947495,-0.0010690133785828948
23876971720108,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
23876971722921,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23876971728650,0.003512472379952669,0.0019853105768561363,0.0013744457392022014
23876971735681,0.001679878099821508,0.0007635809597559273,0.0001527161948615685
23876971740212,-0.0013744457392022014,-0.002290742937475443,0.0007635809597559273
23876971743077,0.00045814859913662076,0.0019853105768561363,-0.001679878099821508
23876971750525,0.001679878099821508,-0.0010690133785828948,0.0001527161948615685
23876971753494,0.00045814859913662076,-0.002901607658714056,0.0013744457392022014
23876971758910,0.001679878099821508,0.005650499369949102,0.0007635809597559273
23876971764327,0.001679878099821508,0.0013744457392022014,0.0013744457392022014
23876971766983,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
23876974546566,-0.0013744457392022014,0.0025961752980947495,-0.0010690133785828948
23876974631150,0.0016035200096666813,-0.0010690133785828948,0.0001527161948615685
23876979610733,-0.000839939049910754,-0.002901607658714056,-0.00045814859913662076
23876979746202,-0.00022907429956831038,0.0038179049734026194,0.0001527161948615685
23877117305108,-0.00022907429956831038,-0.002290742937475443,-0.0010690133785828948
23877117319535,0.00038179047987796366,-0.002290742937475443,-0.001679878099821508
23877117323181,-0.001450803829357028,0.0032070400193333626,-0.00045814859913662076
23877117335212,0.0009926552884280682,-0.001679878099821508,0.0007635809597559273
