23497132856243,-0.000305432389723137,-0.001679878099821508,-0.0013744457392022014
23497132867180,0.0021380267571657896,0.005039634648710489,0.0010690133785828948
23497132869784,0.000305432389723137,-0.004734201822429895,0.00045814859913662076
23497132871816,0.003359756199643016,0.0019853105768561363,0.001679878099821508
23497132877441,0.000305432389723137,-0.002290742937475443,0.00045814859913662076
23497132880670,0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
23497132882857,0.000305432389723137,-0.003512472379952669,-0.0001527161948615685
23497132891399,-0.000305432389723137,0.0032070400193333626,-0.0001527161948615685
23497132896034,0.0009162971982732415,-0.002290742937475443,0.00045814859913662076
23497132900253,0.0009162971982732415,-0.0010690133785828948,-0.0001527161948615685
23497132902232,0.000305432389723137,-0.001679878099821508,-0.0007635809597559273
23497132914472,0.0021380267571657896,0.005650499369949102,-0.0013744457392022014
23497132918534,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
23497132922857,-0.0009162971982732415,0.0019853105768561363,-0.0001527161948615685
23497133238586,0.000305432389723137,-0.00045814859913662076,0.001679878099821508
23497134155670,-0.000305432389723137,-0.001679878099821508,-0.0013744457392022014
23497137471920,0.0021380267571657896,0.005650499369949102,-0.0007635809597559273
23497139011451,0.0009162971982732415,-0.004123337101191282,-0.0007635809597559273
