23176958128344,-0.0011453714687377214,-0.002290742937475443,0.0001527161948615685
23176958132927,0.0031306820455938578,-0.00045814859913662076,0.0001527161948615685
23176958143136,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23176958145740,-0.0011453714687377214,0.0013744457392022014,-0.00045814859913662076
23176958151625,0.0012980876490473747,-0.003512472379952669,0.0001527161948615685
23176958154125,-0.0005345066892914474,0.0025961752980947495,0.0001527161948615685
23176958159229,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
23176958161677,0.0012980876490473747,0.0007635809597559273,-0.0005345066892914474
23176958171209,0.0006872228696011007,0.0025961752980947495,-0.0005345066892914474
23176958176365,-0.0023671009112149477,0.0019853105768561363,-0.0011453714687377214
23176958185740,0.0019089524867013097,-0.001679878099821508,0.0012980876490473747
23176958190688,0.00007635809743078426,-0.003512472379952669,0.00007635809743078426
23176958193188,-0.0005345066892914474,0.004428769461810589,-0.0005345066892914474
23176958198344,0.003741546766832471,-0.004734201822429895,0.0012980876490473747
23176960820896,-0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
23176963490063,0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
23176964495375,0.0031306820455938578,0.0038179049734026194,-0.0005345066892914474
23177009089750,-0.0017562361899763346,0.0013744457392022014,-0.0011453714687377214
23177009115427,0.00007635809743078426,-0.002290742937475443,-0.0011453714687377214
23177009127979,0.0006872228696011007,0.0025961752980947495,0.0012980876490473747
23177009135115,0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
23177009143969,-0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
23177009148292,0.0025198173243552446,0.0001527161948615685,0.0006872228696011007
23177009158292,0.0006872228696011007,0.0019853105768561363,0.0012980876490473747
23177009161208,-0.0005345066892914474,-0.003512472379952669,0.0012980876490473747
23177009164438,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
23177009172042,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
23177009177354,0.0012980876490473747,-0.0016035200096666813,0.0012980876490473747
23177009182615,0.0012980876490473747,-0.0016035200096666813,0.0006872228696011007
23177009190323,-0.0005345066892914474,0.003894262947142124,-0.0005345066892914474
23177009192979,0.00007635809743078426,-0.0016035200096666813,-0.0011453714687377214
23177009198031,0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
23177009205427,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
23177009210844,-0.0005345066892914474,0.003894262947142124,-0.0011453714687377214
23177009218656,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
23177009583136,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23177013208552,0.0025198173243552446,0.002672533504664898,0.00007635809743078426
23177014459750,0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
23177017634698,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23177060183292,0.0025198173243552446,0.00022907429956831038,-0.0005345066892914474
23177060214490,-0.0011453714687377214,0.000839939049910754,0.0006872228696011007
23177060223240,-0.0029779658652842045,-0.0016035200096666813,-0.0005345066892914474
23177060237042,0.0012980876490473747,-0.0022143847309052944,0.0006872228696011007
23177060240219,-0.0005345066892914474,0.001450803829357028,-0.000610864779446274
23177060243083,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
23177060247823,0.0012980876490473747,-0.0016035200096666813,0.0
23177060255115,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
23177060262511,0.0025198173243552446,-0.0009926552884280682,0.001221729558892548
23177060274438,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
23177060277250,-0.0005345066892914474,-0.0016035200096666813,0.001832594396546483
23177060280323,0.0012980876490473747,0.002672533504664898,0.001221729558892548
23177060288448,0.0,-0.00038179047987796366,0.000610864779446274
23177060291104,-0.001221729558892548,-0.00038179047987796366,0.0
23177060300636,0.002443459117785096,0.002061668550595641,0.0
23177060303292,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
23177060308865,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
23177061012511,0.001832594396546483,0.00022907429956831038,0.001221729558892548
23177062628969,0.000610864779446274,0.003283398225903511,-0.000610864779446274
23177065290063,0.001221729558892548,-0.0016035200096666813,0.000610864779446274
23177066698656,-0.000610864779446274,0.000839939049910754,0.001221729558892548
23177068928136,0.001221729558892548,0.002672533504664898,-0.001221729558892548
23177114253552,0.0,0.002061668550595641,0.0
23177114296261,0.0,0.000839939049910754,-0.000610864779446274
23177114308031,0.0,-0.0016035200096666813,0.001221729558892548
23177114313083,0.000610864779446274,0.002672533504664898,-0.000610864779446274
23177114320011,0.0030543238390237093,-0.0009926552884280682,0.000610864779446274
23177114327042,-0.000610864779446274,-0.0016035200096666813,0.001221729558892548
23177114333656,0.0,0.004505127668380737,-0.001221729558892548
23177114342146,-0.000610864779446274,-0.0016035200096666813,0.0
23177114348761,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
23177114354438,0.000610864779446274,-0.0016035200096666813,0.0
23177114360375,0.0,-0.00038179047987796366,0.0
23177114365531,-0.000610864779446274,-0.0034361144062131643,0.0
23177114374386,-0.001221729558892548,0.002672533504664898,-0.001832594396546483
23177114382406,0.001221729558892548,0.002061668550595641,-0.000610864779446274
23177114394854,0.0,-0.00038179047987796366,0.000610864779446274
23177114397511,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
23177114401938,0.0,0.001450803829357028,-0.001221729558892548
23177114410792,0.000610864779446274,-0.0022143847309052944,0.000610864779446274
23177114840896,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
23177117270479,0.0005345066892914474,0.002672533504664898,0.000610864779446274
23177118703604,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
23177123263292,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
23177123531208,0.0005345066892914474,-0.0016035200096666813,-0.001832594396546483
23177173661677,0.0005345066892914474,0.00022907429956831038,0.0
23177173692771,-0.0012980876490473747,-0.002825249684974551,0.000610864779446274
23177173704802,0.0011453714687377214,0.000839939049910754,0.0
23177173714386,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
23177173717354,-0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
23177173725323,-0.0012980876490473747,-0.0016035200096666813,-0.000610864779446274
23177173733761,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
23177173742198,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
23177173752719,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
23177173755375,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
23177173758083,0.0017562361899763346,-0.002825249684974551,-0.00007635809743078426
23177173765948,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
23177173770427,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
23177173775531,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
23177173781000,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
23177173790011,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
23177173795271,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
23177173797667,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
23177173802667,-0.00007635809743078426,-0.0016035200096666813,0.0017562361899763346
23177173809646,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
23177173813917,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
23177177090375,-0.0006872228696011007,-0.0034361144062131643,-0.00007635809743078426
23177178082302,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
23177182785479,-0.0007635809597559273,-0.0009926552884280682,0.0017562361899763346
23177183439646,0.00045814859913662076,0.002061668550595641,0.0005345066892914474
