23566117413820,0.07896314561367035,0.30508488416671753,9.509077072143555
23566117421477,0.06699903309345245,0.2955136001110077,10.442277908325195
23566117425956,0.02153540402650833,0.30508488416671753,9.250652313232422
23566117430539,0.06699903309345245,0.3002992272377014,9.798608779907227
23566117435070,0.10049854964017868,0.29790642857551575,9.858428955078125
23566117441425,0.035892341285943985,0.3074777126312256,9.913464546203613
23566117445904,0.09571290761232376,0.29312077164649963,9.34875774383545
23566117448039,-0.009571290574967861,0.3002992272377014,9.753145217895508
23566117452935,0.08853443711996078,0.30508488416671753,10.05703353881836
23566117456998,0.07896314561367035,0.3074777126312256,10.234102249145508
23566117461164,0.09092725813388824,0.26201409101486206,9.473184585571289
23566117465383,-0.062213387340307236,0.26201409101486206,9.504291534423828
23566117691320,0.08853443711996078,0.3074777126312256,9.868000984191895
23566119144706,0.11964113265275955,0.2907279431819916,10.133604049682617
23566123077258,0.035892341285943985,0.2907279431819916,9.44447135925293
23566124212154,0.09092725813388824,0.34576287865638733,9.7005033493042
23566167997831,0.0526420995593071,0.28594231605529785,9.738788604736328
23566168029185,0.11246266216039658,0.2883351147174835,9.963713645935059
23566168044445,0.040677983313798904,0.2883351147174835,9.923035621643066
23566168050852,0.08614161610603333,0.28115665912628174,9.621540069580078
23566168056789,-0.05503492057323456,0.2835494875907898,9.53779125213623
23566168061112,0.11006984114646912,0.2835494875907898,9.903892517089844
23566168068143,0.09810572862625122,0.2907279431819916,10.045069694519043
23566168078716,0.035892341285943985,0.27397820353507996,9.556933403015137
23566168085852,0.07417750358581543,0.32183465361595154,9.784252166748047
23566168090070,0.05024927482008934,0.2763710021972656,9.717252731323242
23566168096268,0.08135596662759781,0.27397820353507996,9.968499183654785
23566168103456,0.04785645380616188,0.27397820353507996,9.76989459991455
23566168108352,0.062213387340307236,0.2667997181415558,9.66221809387207
23566168112206,-0.064606212079525,0.25004997849464417,9.540184020996094
23566168117362,0.12921242415905,0.3026920557022095,9.899106979370117
23566168121633,0.13160525262355804,0.2835494875907898,10.047462463378906
23566168128143,0.04785645380616188,0.2787638306617737,9.621540069580078
23566168132206,0.09810572862625122,0.3242274820804596,9.623932838439941
23566168989237,0.02871387079358101,0.3002992272377014,9.66939640045166
23566172690643,0.10767702013254166,0.24526432156562805,10.059426307678223
23566174571633,0.07417750358581543,0.28115665912628174,9.992427825927734
23566176744706,0.064606212079525,0.2763710021972656,9.712467193603516
23566217518195,-0.07896314561367035,0.27397820353507996,9.399007797241211
23566217546581,0.1459621787071228,0.2955136001110077,9.889535903930664
23566217552362,0.11246266216039658,0.28594231605529785,10.040284156799316
23566217558456,0.004785645287483931,0.26201409101486206,9.686145782470703
23566217562987,0.08614161610603333,0.30987054109573364,9.592825889587402
23566217567466,0.016749758273363113,0.30987054109573364,9.57607650756836
23566217573820,0.0933200865983963,0.2907279431819916,10.083354949951172
23566217577206,0.08614161610603333,0.29312077164649963,9.791430473327637
23566217581841,0.06699903309345245,0.26201409101486206,9.93260669708252
23566217585123,0.004785645287483931,0.3290131092071533,9.456435203552246
23566217592154,0.11006984114646912,0.29312077164649963,9.748359680175781
23566217594341,0.07657032459974289,0.2667997181415558,10.001998901367188
23566217600591,0.05503492057323456,0.25722843408584595,9.57607650756836
23566217605018,0.08374879509210587,0.2787638306617737,9.726823806762695
23566217609445,-0.016749758273363113,0.28115665912628174,9.597611427307129
23566217613768,0.14117653667926788,0.3026920557022095,10.040284156799316
23566217617935,0.08853443711996078,0.3026920557022095,9.789037704467773
23566218767414,0.02392822690308094,0.29312077164649963,9.750752449035645
23566223001373,0.05024927482008934,0.31465616822242737,9.631111145019531
23566223988612,0.07417750358581543,0.2667997181415558,9.724431037902832
23566264159497,0.0933200865983963,0.2548356056213379,10.066604614257812
23566264176477,0.038285162299871445,0.2835494875907898,9.707681655883789
23566264185904,0.05024927482008934,0.27397820353507996,9.736394882202148
23566264194289,-0.01196411345154047,0.2476571500301361,9.561718940734863
23566264196633,0.14835500717163086,0.3074777126312256,9.913464546203613
23566264202987,0.09571290761232376,0.30508488416671753,9.985248565673828
23566264208768,0.007178467698395252,0.28594231605529785,9.549755096435547
23566264212206,0.11724831163883209,0.30508488416671753,9.750752449035645
23566264216633,0.02392822690308094,0.25722843408584595,9.743574142456055
23566264220018,0.09571290761232376,0.2715853750705719,10.01156997680664
23566264223300,0.031106693670153618,0.3002992272377014,9.698110580444336
23566264228612,0.06699903309345245,0.26440688967704773,9.77707290649414
23566264232727,0.014356935396790504,0.2907279431819916,9.66221809387207
23566264236737,0.11964113265275955,0.28594231605529785,9.822537422180176
23566264238925,0.06699903309345245,0.2548356056213379,9.906285285949707
23566264243404,-0.004785645287483931,0.26201409101486206,9.54496955871582
23566264250487,0.11485548317432404,0.2835494875907898,9.817750930786133
23566267378872,0.009571290574967861,0.27397820353507996,9.719645500183105
23566268619602,0.11964113265275955,0.27397820353507996,9.93978500366211
23566273467310,0.062213387340307236,0.2667997181415558,9.738788604736328
23566273624550,0.06939185410737991,0.2763710021972656,9.738788604736328
23566315169393,0.062213387340307236,0.2763710021972656,9.741181373596191
23566315179393,0.09571290761232376,0.3026920557022095,9.829715728759766
23566315203716,0.05503492057323456,0.26201409101486206,9.856036186218262
23566315216581,0.014356935396790504,0.27397820353507996,9.645467758178711
23566315219289,0.11006984114646912,0.2955136001110077,9.805787086486816
23566315225227,0.04785645380616188,0.3170489966869354,9.729216575622559
23566315229654,0.07657032459974289,0.3026920557022095,9.927821159362793
23566315235800,0.019142581149935722,0.3122633695602417,9.712467193603516
23566315239862,0.08135596662759781,0.27397820353507996,9.80100154876709
23566315244081,0.035892341285943985,0.259621262550354,9.722038269042969
23566315248300,0.08853443711996078,0.30508488416671753,9.848857879638672
23566315252622,0.05503492057323456,0.26919254660606384,9.76989459991455
23566315257206,0.040677983313798904,0.2787638306617737,9.734002113342285
23566315260747,0.08853443711996078,0.29790642857551575,9.779465675354004
23566315265070,0.06939185410737991,0.2667997181415558,9.789037704467773
23566315271008,0.09092725813388824,0.2715853750705719,9.832108497619629
23566315272987,0.031106693670153618,0.2835494875907898,9.626325607299805
23566317407050,0.08614161610603333,0.2835494875907898,9.789037704467773
23566318753404,0.01196411345154047,0.2763710021972656,9.738788604736328
23566323262622,0.10767702013254166,0.25722843408584595,9.923035621643066
23566323422050,0.05024927482008934,0.2907279431819916,9.736394882202148
23566366322102,0.0526420995593071,0.3026920557022095,9.712467193603516
23566366331893,0.07657032459974289,0.3194418251514435,9.81535816192627
23566366335383,0.06699903309345245,0.3026920557022095,9.81535816192627
23566366347362,0.06939185410737991,0.27397820353507996,9.810572624206543
23566366352987,0.05024927482008934,0.30987054109573364,9.688538551330566
23566366358091,0.064606212079525,0.3026920557022095,9.803394317626953
23566366362050,0.05024927482008934,0.29790642857551575,9.77707290649414
23566366366633,0.064606212079525,0.2883351147174835,9.812965393066406
23566366373664,0.05742774158716202,0.3002992272377014,9.77707290649414
23566366378977,0.04546362906694412,0.2907279431819916,9.755537986755371
23566366382518,0.08135596662759781,0.27397820353507996,9.789037704467773
23566366385122,0.04307080805301666,0.29312077164649963,9.784252166748047
23566366392414,0.05024927482008934,0.259621262550354,9.78664493560791
23566366396841,0.04307080805301666,0.2907279431819916,9.736394882202148
23566366400956,0.10049854964017868,0.26919254660606384,9.745966911315918
23566366407258,0.04307080805301666,0.2835494875907898,9.78664493560791
23566366411268,0.07896314561367035,0.28594231605529785,9.798608779907227
23566367332154,0.031106693670153618,0.2883351147174835,9.762716293334961
23566368527727,0.05503492057323456,0.27397820353507996,9.745966911315918
23566372641008,0.06939185410737991,0.2955136001110077,9.781859397888184
23566372954341,0.05024927482008934,0.28115665912628174,9.767501831054688
