23439758625171,0.064606212079525,0.2907279431819916,9.76989459991455
23439800850327,0.064606212079525,0.2715853750705719,9.832108497619629
23439800859962,0.038285162299871445,0.3170489966869354,9.731609344482422
23439800868348,0.10049854964017868,0.2907279431819916,9.791430473327637
23439800872879,0.040677983313798904,0.2787638306617737,9.710074424743652
23439800878764,0.04307080805301666,0.28594231605529785,9.760323524475098
23439800885535,0.09810572862625122,0.30508488416671753,9.798608779907227
23439800887723,0.038285162299871445,0.25722843408584595,9.745966911315918
23439800890014,0.059820566326379776,0.2835494875907898,9.839286804199219
23439800897619,0.06939185410737991,0.29790642857551575,9.760323524475098
23439800902306,0.06699903309345245,0.28594231605529785,9.810572624206543
23439800911525,0.035892341285943985,0.2548356056213379,9.707681655883789
23439800919129,0.09092725813388824,0.29312077164649963,9.726823806762695
23439800923400,0.07417750358581543,0.3002992272377014,9.743574142456055
23439800929650,0.07178468257188797,0.27397820353507996,9.7938232421875
23439800933921,0.062213387340307236,0.2835494875907898,9.76989459991455
23439800937671,0.08614161610603333,0.27397820353507996,9.77707290649414
23439800941681,0.06939185410737991,0.29312077164649963,9.760323524475098
23439802991994,0.07417750358581543,0.2907279431819916,9.812965393066406
23439804286056,0.059820566326379776,0.3026920557022095,9.731609344482422
23439806166733,0.10289137065410614,0.2883351147174835,9.841679573059082
23439808482723,0.02632104977965355,0.259621262550354,9.695717811584473
23439853065431,0.06699903309345245,0.28115665912628174,9.772287368774414
23439853087514,0.08614161610603333,0.28594231605529785,9.781859397888184
23439853097931,0.06699903309345245,0.29312077164649963,9.748359680175781
23439853104546,0.05503492057323456,0.2787638306617737,9.750752449035645
23439853109546,0.04546362906694412,0.28594231605529785,9.7938232421875
23439853115431,0.06939185410737991,0.2955136001110077,9.80100154876709
23439853120014,0.05742774158716202,0.25722843408584595,9.714859962463379
23439853123556,0.09092725813388824,0.27397820353507996,9.865608215332031
23439853127306,0.040677983313798904,0.2715853750705719,9.724431037902832
23439853134285,0.06939185410737991,0.2787638306617737,9.781859397888184
23439853138400,0.035892341285943985,0.2907279431819916,9.748359680175781
23439853142671,0.08614161610603333,0.27397820353507996,9.829715728759766
23439853151629,0.004785645287483931,0.26440688967704773,9.731609344482422
23439853153817,0.08374879509210587,0.25004997849464417,9.812965393066406
23439853161994,0.035892341285943985,0.2763710021972656,9.750752449035645
23439853166004,0.062213387340307236,0.29312077164649963,9.820143699645996
23439853167983,0.062213387340307236,0.2835494875907898,9.738788604736328
23439853616942,0.07657032459974289,0.2763710021972656,9.798608779907227
23439853750067,0.07417750358581543,0.28594231605529785,9.789037704467773
23439857041004,0.059820566326379776,0.2835494875907898,9.781859397888184
23439858128087,0.06699903309345245,0.26440688967704773,9.736394882202148
23439861987202,0.06939185410737991,0.2907279431819916,9.796216011047363
23439910381056,0.08614161610603333,0.28115665912628174,9.829715728759766
23439910394337,0.04785645380616188,0.25722843408584595,9.729216575622559
23439910400223,0.07896314561367035,0.2907279431819916,9.772287368774414
23439910410379,0.064606212079525,0.2763710021972656,9.858428955078125
23439910412879,0.03349951654672623,0.2955136001110077,9.738788604736328
23439910416525,0.038285162299871445,0.3074777126312256,9.753145217895508
23439910421577,0.05503492057323456,0.2763710021972656,9.820143699645996
23439910424129,0.05503492057323456,0.27397820353507996,9.781859397888184
23439910427567,0.0526420995593071,0.28115665912628174,9.755537986755371
23439910431889,0.05503492057323456,0.2787638306617737,9.789037704467773
23439910437619,0.0526420995593071,0.29312077164649963,9.781859397888184
23439910441160,0.05024927482008934,0.29312077164649963,9.734002113342285
23439910447827,0.062213387340307236,0.29312077164649963,9.779465675354004
23439910450014,0.062213387340307236,0.26440688967704773,9.803394317626953
23439910454442,0.06699903309345245,0.28594231605529785,9.772287368774414
23439910456473,0.0526420995593071,0.2835494875907898,9.750752449035645
23439910459598,0.06939185410737991,0.3002992272377014,9.774680137634277
23439910464285,0.06699903309345245,0.2835494875907898,9.765109062194824
23439910467723,0.04785645380616188,0.3002992272377014,9.767501831054688
23439910472983,0.06699903309345245,0.29790642857551575,9.781859397888184
23439911936629,0.07896314561367035,0.29312077164649963,9.791430473327637
23439912983712,0.062213387340307236,0.26440688967704773,9.767501831054688
23439916665223,0.06939185410737991,0.2763710021972656,9.767501831054688
23439917426421,0.05742774158716202,0.2883351147174835,9.7938232421875
