23886294975365,0.0,-0.00007635809743078426,0.000839939049910754
23886294979948,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
23886294983125,-0.001221729558892548,-0.003741546766832471,-0.00038179047987796366
23886294990365,-0.000610864779446274,-0.00007635809743078426,-0.0009926552884280682
23886295002344,0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
23886295003802,-0.001221729558892548,0.0011453714687377214,-0.00038179047987796366
23886295007448,0.000610864779446274,0.0005345066892914474,-0.0009926552884280682
23886295010417,0.0,-0.0019089524867013097,0.002061668550595641
23886295015209,-0.001221729558892548,0.0023671009112149477,0.001450803829357028
23886295019427,-0.000610864779446274,-0.003741546766832471,0.001450803829357028
23886295024375,0.001832594396546483,0.007254019379615784,-0.00038179047987796366
23886295031250,0.0,-0.0025198173243552446,-0.00038179047987796366
23886295036719,0.000610864779446274,0.005421424750238657,0.002061668550595641
23886295046355,-0.001221729558892548,-0.0025198173243552446,-0.0009926552884280682
23886295061719,-0.001221729558892548,0.0005345066892914474,0.00022907429956831038
23886295064584,0.001221729558892548,-0.0012980876490473747,0.001450803829357028
23886295068907,0.0,0.0005345066892914474,0.000839939049910754
23886295096563,0.000610864779446274,-0.0019089524867013097,0.000839939049910754
23886295100886,0.000610864779446274,-0.0019089524867013097,0.00022907429956831038
23886295103646,0.0,-0.00007635809743078426,-0.0009926552884280682
23886295107813,0.000610864779446274,-0.004352411720901728,0.002061668550595641
23886295117448,0.001832594396546483,-0.00007635809743078426,0.000839939049910754
23886295120417,-0.000610864779446274,-0.0031306820455938578,-0.0009926552884280682
23886298139219,0.001832594396546483,0.0017562361899763346,0.00022907429956831038
23886298264167,0.002443459117785096,-0.0025198173243552446,0.002061668550595641
23886299924167,0.001832594396546483,0.0005345066892914474,0.000839939049910754
23886303966980,-0.001832594396546483,-0.00007635809743078426,-0.0016035200096666813
