23160151200017,0.07417750358581543,0.2667997181415558,9.717252731323242
23160151202673,0.07417750358581543,0.27397820353507996,9.832108497619629
23160151210329,0.05503492057323456,0.2907279431819916,9.647860527038574
23160151215277,0.08614161610603333,0.29790642857551575,9.896714210510254
23160152889392,0.05024927482008934,0.2907279431819916,9.767501831054688
23160154236632,0.062213387340307236,0.28115665912628174,9.686145782470703
23160157619704,0.06939185410737991,0.2763710021972656,9.829715728759766
23160158741215,0.06699903309345245,0.2883351147174835,9.698110580444336
23160207562569,0.0933200865983963,0.27397820353507996,9.810572624206543
23160207568871,0.0526420995593071,0.2715853750705719,9.805787086486816
23160207577517,0.05024927482008934,0.27397820353507996,9.714859962463379
23160207583715,0.08135596662759781,0.2548356056213379,9.827322959899902
23160207592673,0.02392822690308094,0.28115665912628174,9.671789169311523
23160207596527,0.08374879509210587,0.2787638306617737,9.858428955078125
23160207601527,0.040677983313798904,0.2835494875907898,9.734002113342285
23160207609132,0.05742774158716202,0.2763710021972656,9.760323524475098
23160207613871,0.1052841991186142,0.2787638306617737,9.829715728759766
23160207619236,0.040677983313798904,0.26440688967704773,9.707681655883789
23160207624288,0.09810572862625122,0.2548356056213379,9.877572059631348
23160207629444,0.03349951654672623,0.2835494875907898,9.724431037902832
23160207636215,0.07417750358581543,0.27397820353507996,9.851250648498535
23160207640954,0.05503492057323456,0.2548356056213379,9.7005033493042
23160207648663,0.08853443711996078,0.28594231605529785,9.78664493560791
23160207653871,0.06699903309345245,0.27397820353507996,9.781859397888184
23160207658871,0.08374879509210587,0.28594231605529785,9.741181373596191
23160207666371,0.06699903309345245,0.2763710021972656,9.834501266479492
23160207668923,0.059820566326379776,0.29312077164649963,9.714859962463379
23160207674027,0.08614161610603333,0.2667997181415558,9.820143699645996
23160208529704,0.07417750358581543,0.2715853750705719,9.719645500183105
23160213444079,0.07178468257188797,0.2955136001110077,9.772287368774414
23160213637882,0.04307080805301666,0.28594231605529785,9.757930755615234
23160261129861,0.0526420995593071,0.2907279431819916,9.774680137634277
23160261139027,0.08853443711996078,0.2787638306617737,9.781859397888184
23160261152257,0.0526420995593071,0.2715853750705719,9.7938232421875
23160261158038,0.064606212079525,0.2787638306617737,9.774680137634277
23160261163194,0.064606212079525,0.28115665912628174,9.745966911315918
23160261169913,0.07178468257188797,0.2835494875907898,9.772287368774414
23160261177777,0.08135596662759781,0.26919254660606384,9.745966911315918
23160261180486,0.06699903309345245,0.259621262550354,9.781859397888184
23160261190902,0.06939185410737991,0.2715853750705719,9.779465675354004
23160261193715,0.05503492057323456,0.2763710021972656,9.772287368774414
23160261202100,0.07178468257188797,0.2548356056213379,9.7938232421875
23160261204809,0.06939185410737991,0.28115665912628174,9.765109062194824
23160261214652,0.06939185410737991,0.2787638306617737,9.774680137634277
23160261219079,0.062213387340307236,0.28594231605529785,9.76989459991455
23160261224079,0.04785645380616188,0.30508488416671753,9.772287368774414
23160261226840,0.064606212079525,0.26919254660606384,9.757930755615234
23160261236736,0.04546362906694412,0.26201409101486206,9.765109062194824
